Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,19,,89,,8.5,5,11.1,,,,,
2,22.3,29,19,,86,0,8.2,3.7,14.8,,,,,
3,24.3,30,20,,80,,8.4,5,13,,,,,
4,24.8,28,21,,80,0,9,6.3,16.5,,,,,
5,25,30,21,,80,0,8.5,3.7,13,,,,,
6,24.5,31,21,,82,,9,6.9,13,,,,,
7,23.3,30,20,,89,,9,4.4,9.4,,,,,
8,24.3,30,21,,86,,8,5,13,,,,,
9,22.9,27,20,,91,,9.2,6.9,16.5,38.9,,,,
10,22,25,20,,90,,9,5.4,11.1,,,,,
11,20,,,,100,0,2.6,1.5,5.4,,,,,
12,22.6,26,21,,94,0,8.9,1.5,3.5,,,,,
13,22.7,25,20,,91,,8.5,1.3,3.5,,,,,
14,27.3,31,22,,72,0,8.9,6.7,13,,,,,
15,23.5,28,21,,86,0,8.5,6.1,9.4,,,,,
16,22.5,26,21,,90,0,8.4,5.6,9.4,,,,,
17,21.7,25,20,,95,,8,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.1,27,21,,91,,9,8.1,14.8,,,,,
20,22,25,21,,97,,8,4.4,16.5,,,,,
21,24.1,29,21,,88,,8.5,1.5,5.4,,,,,
22,22.2,25,21,,98,,7.7,3.3,13,,,,,
23,22.2,28,21,,96,0,8.2,0.6,3.5,,,,,
24,23.1,28,21,,95,0,8,3,9.4,,,,,
25,22.8,26,21,,96,,8.7,2,7.6,,,,,
26,24.7,28,20,,84,,9,4.8,11.1,,,,,
27,22,27,20,,93,0,8.4,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.3,24,21,,97,,9.3,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,23.8,29,21,,89,0,8.5,3.7,7.6,,,,,
