Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,20,,82,0,8.5,3.9,9.4,,,,,
2,23.7,28,21,,84,0,8.9,5.7,13,,,,,
3,22.4,25,21,,88,0,8.2,4.8,18.3,,,,,
4,22.8,26,20,,84,0,8.9,6.7,11.1,,,,,
5,22.8,27,20,,84,0,8.7,7.2,14.8,,,,,
6,22.9,27,20,,84,,8.4,7.6,16.5,,,,,
7,23.4,28,20,,82,0,9.7,5.4,14.8,,,,,
8,23.6,28,20,,81,0,9.2,5.6,9.4,,,,,
9,23.3,29,19,,83,0,8.7,4.4,9.4,,,,,
10,23.3,28,20,,85,0,9.5,5.9,11.1,,,,,
11,23.6,29,21,,84,,8.4,5.9,14.8,,,,,
12,23.1,27,21,,86,0,9.5,7.2,16.5,,,,,
13,23.8,29,20,,81,0,9,7.8,13,,,,,
14,23.5,28,21,,83,,8.5,7,13,,,,,
15,22,24,21,,90,,8.5,7,16.5,,,,,
16,22.4,25,20,,88,,8.2,5,11.1,,,,,
17,23.2,27,20,,82,0,9,8,18.3,,,,,
18,23.2,26,21,,85,0,9.8,8.1,16.5,,,,,
19,23.6,27,21,,83,0,8.9,6.9,14.8,,,,,
20,23.6,28,21,,83,0,9.3,5.9,9.4,,,,,
21,23.9,28,22,,82,0,8,7.2,11.1,,,,,
22,23.3,27,21,,82,0,8.4,9.1,16.5,,,,,
23,23.4,26,21,,81,0,8.4,8.7,14.8,,,,,
24,22.6,25,21,,85,,8,8.5,18.3,,,,,
25,23.2,27,21,,80,0,8.7,9.6,18.3,,,,,
26,23.5,27,20,,76,0,9.2,8.5,14.8,,,,,
27,22.1,27,20,,82,0,8.5,6.7,14.8,,,,,
28,22.7,28,20,,81,0,8.5,8.1,13,,,,,
29,22,27,19,,85,0,8.5,5.9,9.4,,,,,
30,22.7,27,21,,84,0,8.7,6.3,14.8,,,,,
31,23.7,27,21,,81,0,7.9,6.3,13,,,,,
