Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,21,,82,,8.2,7.2,14.8,,,,,
2,23.6,27,21,,87,,8.7,4.8,11.1,,,,,
3,24.7,30,21,,82,0,8.7,3.5,9.4,,,,,
4,25.4,30,22,,78,0,8.4,5.9,11.1,,,,,
5,23.7,29,20,,85,,9.2,5.6,13,,,,,
6,22.9,30,19,,85,,7.7,2.8,18.3,,,,,
7,23.4,29,19,,83,0,6.4,2,5.4,,,,,
8,23.4,29,20,,87,0,8.4,2.2,13,,,,,
9,24.4,30,20,,83,0,8.5,2,7.6,,,,,
10,24.7,31,21,,83,,7.7,3.3,14.8,,,,,
11,22.5,29,19,,90,,8,5.6,20.6,38.9,,,,
12,23.6,29,20,,85,0,8.7,4.4,14.8,,,,,
13,24.4,28,21,,84,0,8.5,4.4,11.1,,,,,
14,25.4,31,21,,79,,9.2,4.8,14.8,38.9,,,,
15,24.2,30,20,,83,,8.4,5,13,,,,,
16,24.3,29,21,,83,0,8.7,6.9,16.5,,,,,
17,23.4,28,21,,84,,9.2,6.9,13,,,,,
18,24,28,20,,82,0,9.7,5.4,11.1,,,,,
19,23.9,28,21,,85,,7.4,2.2,5.4,,,,,
20,24,29,21,,85,0,8.2,3.9,13,,,,,
21,21.9,26,20,,90,,8.7,6.1,13,,,,,
22,23.1,28,20,,81,0,9.2,7.2,13,,,,,
23,22.8,28,20,,86,,8.5,4.1,11.1,,,,,
24,23.3,30,20,,85,0,8.7,4.1,16.5,,,,,
25,23.8,30,21,,86,,6.9,3.1,9.4,,,,,
26,24.9,30,22,,81,0,9.5,4.8,13,,,,,
27,22.8,26,21,,88,,8.5,7.4,18.3,,,,,
28,23.1,28,21,,83,0,8.9,5.2,18.3,,,,,
29,22.9,27,20,,84,0,9,7,16.5,,,,,
30,23.6,28,19,,81,0,9,4.4,9.4,,,,,
