Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,20,,80,,8.5,6.1,11.1,,,,,
2,23.7,31,20,,81,,8.5,4.6,13,,,,,
3,24.1,27,21,,82,0,8.4,5,13,,,,,
4,21.9,25,20,,92,,8.5,5.2,24.1,,,,,
5,24.5,30,20,,78,0,8.2,7.4,16.5,,,,,
6,23.9,29,21,,82,,8,6.5,13,,,,,
7,22.7,26,21,,86,,8.7,5,16.5,,,,,
8,23.1,29,21,,85,,8.7,5.2,16.5,37,,,,
9,23.4,28,20,,81,0,9.2,6.5,16.5,,,,,
10,24.4,32,19,,72,0,7.9,4.3,11.1,,,,,
11,24.8,31,20,,75,0,8.5,5.7,11.1,,,,,
12,23.8,29,20,,83,0,8,6.7,22.2,,,,,
13,22.4,25,20,,91,,8.5,5,14.8,,,,,
14,25.5,31,20,,73,0,9.5,4.3,9.4,,,,,
15,24.5,31,21,,81,,8.5,3.7,13,,,,,
16,23.1,27,20,,86,,6.9,3.9,13,,,,,
17,24.7,30,21,,82,,7.2,3.5,7.6,,,,,
18,23.7,29,21,,88,,8.9,4.4,20.6,,,,,
19,23.6,29,21,,89,,7.7,3.3,16.5,35.2,,,,
20,24.2,30,21,,85,,8.2,2.8,11.1,,,,,
21,24.6,29,21,,84,,6.4,4.8,11.1,,,,,
22,22.1,27,20,,91,,7.2,3.3,25.9,46.5,,,,
23,24.8,31,19,,78,0,8.7,3.3,7.6,,,,,
24,25.1,31,22,,80,0,9.5,3.7,9.4,,,,,
25,24.9,31,20,,79,,9,3.1,7.6,,,,,
26,24.6,29,22,,85,0,8,5.9,11.1,,,,,
27,22.9,27,21,,91,,7.9,2.8,9.4,,,,,
28,24.8,30,20,,81,0,6.9,1.9,7.6,,,,,
29,25.2,30,21,,81,0,7.7,1.9,5.4,,,,,
30,25.8,30,22,,81,0,7.4,2.6,7.6,,,,,
31,22.1,23,20,,93,,7.4,3.5,11.1,,,,,
