Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,19,,86,0,9.5,10,20.6,37,,,,
2,21.1,25,18,,95,0,6.3,5.6,13,,,,,
3,22.4,26,20,,91,0,8.9,3.7,7.6,,,,,
4,25.3,30,18,,78,0,9,3.7,7.6,,,,,
5,28.3,31,22,,69,0,9.8,6.3,9.4,,,,,
6,22.4,25,22,,98,0,8.2,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27,22,,97,0,8,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,30,22,,90,0,8.7,2.4,7.6,,,,,
14,23.4,26,20,,94,,8.7,4.3,9.4,,,,,
15,22.6,29,21,,93,0,6,2.6,9.4,,,,,
16,23.6,26,21,,91,0,10,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,28,21,,89,,7.2,6.1,22.2,40.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.7,29,22,,84,0,8,3.5,5.4,,,,,
25,24,28,22,,93,0,8.4,3.9,7.6,,,,,
26,23.3,27,22,,93,0,8.7,2.4,5.4,,,,,
27,24.9,29,22,,89,0,7.9,4.3,11.1,,,,,
28,21.4,23,21,,99,0,7.6,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,22.8,29,21,,94,,5.8,4.4,11.1,,,,,
