Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,,74,0,5.1,4.1,9.4,,,,,
2,25.1,31,23,,86,,7.2,5,14.8,31.7,,,,
3,25.5,32,20,,75,0,8,4.1,9.4,,,,,
4,26.9,34,21,,70,0,9.2,4.1,7.6,,,,,
5,24.3,32,21,,89,,8.2,5.2,11.1,,,,,
6,22.5,27,20,,91,,8.5,6.3,16.5,,,,,
7,27.2,34,20,,70,0,9.3,3,9.4,,,,,
8,24.2,30,21,,88,,9,5.9,25.9,50,,,,
9,25.3,32,20,,80,0,8.2,2.6,5.4,,,,,
10,25.4,33,22,,80,0,8.4,4.8,11.1,,,,,
11,23.8,30,20,,84,,8.7,6.1,20.6,38.9,,,,
12,26.2,30,22,,79,0,9,3,11.1,,,,,
13,24.3,31,20,,82,,8.4,4.1,20.6,,,,,
14,23.8,31,21,,82,,8.5,3.1,7.6,,,,,
15,26.3,33,21,,76,0,8.9,4.4,18.3,,,,,
16,25.4,29,21,,82,,9,4.8,14.8,,,,,
17,21.4,22,21,,95,,8,1.7,7.6,,,,,
18,24.8,31,20,,83,0,8,5,13,,,,,
19,23,26,20,,89,,9.2,6.7,14.8,,,,,
20,25.2,31,20,,81,0,8.2,3.3,9.4,,,,,
21,25.6,30,22,,80,0,8.2,5.2,22.2,,,,,
22,25.7,33,21,,80,0,7.7,4.1,9.4,,,,,
23,27.6,30,24,,72,0,10,8.5,13,,,,,
24,23.6,27,20,,89,0,8.4,6.5,16.5,,,,,
25,25.4,30,19,,77,0,6.8,3,9.4,,,,,
26,24.7,32,22,,81,,8.2,5.2,13,,,,,
27,24,31,21,,85,,8.5,6.9,25.9,,,,,
28,23.5,29,20,,85,,8.9,7,11.1,,,,,
29,24.5,28,21,,79,0,9.7,3.3,9.4,,,,,
30,26.2,31,22,,74,0,8.5,4.3,9.4,,,,,
