Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,21,,84,,8.5,6.7,25.9,51.9,,,,
2,23.2,26,21,,88,,9,8,13,,,,,
3,21.4,23,20,,92,,7.1,7,14.8,,,,,
4,23.5,28,20,,77,0,9,7,14.8,,,,,
5,24.6,29,21,,76,0,9,8,13,,,,,
6,22.3,25,20,,87,0,9.2,7.2,14.8,,,,,
7,21.8,25,20,,90,,8.7,4.3,11.1,,,,,
8,23.9,28,21,,85,0,8.4,3.3,9.4,,,,,
9,23.3,30,20,,87,,7.4,5,25.9,46.5,,,,
10,24.4,30,20,,79,,8.2,4.8,14.8,,,,,
11,23.2,28,18,,79,0,8.2,5.7,24.1,,,,,
12,22.9,27,20,,83,0,9.8,8,16.5,,,,,
13,23.8,29,20,,79,,8.4,9.1,14.8,,,,,
14,22.6,27,20,,83,0,9,5.7,16.5,,,,,
15,23.8,32,18,,77,,7.6,4.8,18.3,,,,,
16,22.8,27,21,,90,,9.3,4.3,13,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,21,,84,0,8.7,4.8,11.1,25.9,,,,
19,23.5,30,20,,82,,9.3,5.7,13,,,,,
20,23.3,29,21,,86,0,9.2,5.4,16.5,,,,,
21,23.2,29,21,,88,,8.5,5.4,13,,,,,
22,23.1,28,21,,86,,8.9,6.3,14.8,,,,,
23,23.3,29,20,,85,,8.5,3.5,13,,,,,
24,22.9,29,20,,87,,7.9,3.1,16.5,24.1,,,,
25,22.6,28,20,,86,,8.7,3.7,11.1,,,,,
26,24.1,30,20,,82,,8.4,5,13,,,,,
27,22.9,29,19,,83,,8.9,3.5,9.4,,,,,
28,24.2,30,21,,83,,8.7,6.1,11.1,,,,,
29,22.6,27,19,,90,,7.1,4.3,14.8,,,,,
30,24.8,31,19,,78,0,7.9,3.3,11.1,,,,,
