Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22,,72,0,4.3,8,14.8,,,,,
2,26.7,33,23,,75,0,6.6,8.9,14.8,,,,,
3,27.2,34,23,,74,0,5.5,7,16.5,,,,,
4,26.3,31,23,,78,0,6.1,5.6,9.4,,,,,
5,27.4,34,23,,73,0,5.8,6.1,13,,,,,
6,25.8,31,23,,82,0,6.1,8.5,18.3,,,,,
7,26.7,33,22,,72,0,7.1,8.5,16.5,,,,,
8,27.1,33,22,,71,0,6.1,7,14.8,,,,,
9,25.6,33,21,,79,,6.9,7.4,14.8,33.5,,,,
10,23.2,30,19,,90,,6.1,6.7,25.9,55.4,,,,
11,25,33,19,,77,0,8,6.9,11.1,,,,,
12,23.7,30,19,,86,,8.5,5.9,14.8,,,,,
13,25.8,32,22,,79,0,8,8.7,14.8,,,,,
14,22.7,23,21,,94,0,8,4.8,9.4,,,,,
15,23.7,26,22,,84,0,8,2.6,7.6,,,,,
16,24.6,30,21,,82,0,8.5,6.3,13,,,,,
17,24.8,31,21,,82,,9.2,7.6,20.6,,,,,
18,23.8,31,22,,89,,6.9,4.8,13,,,,,
19,23.7,27,21,,92,,8,5.2,13,,,,,
20,21.1,24,19,,98,,6.9,4.8,11.1,,,,,
21,24.6,32,19,,77,0,7.9,4.1,9.4,,,,,
22,23.9,29,20,,86,,8.7,5.4,16.5,,,,,
23,24.3,32,20,,82,,8.9,5,29.4,,,,,
24,21.1,24,20,,98,,8.5,4.6,9.4,,,,,
25,22.1,28,19,,89,,8.7,5.7,18.3,27.8,,,,
26,24.2,31,20,,86,0,9,2.8,7.6,,,,,
27,25.9,32,22,,78,0,8,4.1,11.1,,,,,
28,26.2,31,22,,75,0,5.8,5,14.8,,,,,
29,24.2,28,21,,85,0,7.2,3.1,9.4,,,,,
30,25.7,32,22,,75,0,6,5.2,18.3,,,,,
31,26,32,22,,74,0,6,3.9,11.1,,,,,
