Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,88,0,7.9,5.4,11.1,,,,,
2,25.1,30,21,,83,0,7.4,3.3,7.6,,,,,
3,25,31,20,,82,0,6.6,2.4,7.6,,,,,
4,24.8,30,21,,87,0,8.2,3.3,9.4,,,,,
5,25.3,31,21,,83,0,7.7,3.3,7.6,,,,,
6,22.3,27,20,,94,,6.8,3,16.5,,,,,
7,23.3,28,21,,92,0,6.8,5.9,11.1,,,,,
8,24.8,31,20,,78,0,8.5,5,11.1,,,,,
9,24.6,30,20,,84,0,8.4,3.9,13,,,,,
10,25.4,32,21,,75,0,7.9,4.3,11.1,,,,,
11,25.5,32,20,,79,0,7.9,4.4,11.1,,,,,
12,24.9,30,20,,82,0,8.4,5,13,,,,,
13,25.6,32,22,,73,0,7.2,6.5,13,,,,,
14,24.9,31,21,,81,0,7.6,6.9,13,,,,,
15,25.2,31,21,,78,0,7.6,3.7,9.4,,,,,
16,24.3,30,21,,81,0,7.6,2.6,7.6,,,,,
17,24.8,31,21,,81,0,6.8,3.7,9.4,,,,,
18,25.6,32,21,,74,0,6.6,4.3,13,33.5,,,,
19,25.4,32,20,,72,0,6.9,5.2,13,,,,,
20,23.7,31,17,,67,0,6.8,4.4,16.5,,,,,
21,23.4,31,17,,73,0,4.8,2.4,11.1,,,,,
22,24.7,32,19,,73,0,5.6,4.3,11.1,,,,,
23,25.2,32,19,,73,0,6.6,4.3,9.4,,,,,
24,25.5,31,21,,73,0,6.4,4.6,11.1,,,,,
25,25.5,32,21,,77,0,5.3,2.8,9.4,,,,,
26,26.2,33,22,,74,0,6.6,4.8,9.4,,,,,
27,25.1,31,21,,81,0,6.6,6.1,13,,,,,
28,24.9,33,19,,78,0,7.7,1.5,5.4,,,,,
29,25.3,32,20,,68,0,8.2,5,13,,,,,
30,25.9,32,21,,68,0,6.6,4.4,9.4,,,,,
31,26.1,32,20,,72,0,7.7,6.3,11.1,,,,,
