Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,16.6,1008.9,63,0,13.7,14.4,21.7,,,,,
2,20.1,26.7,12.1,1010.8,67,5.08,13.7,9.8,18,,,,,
3,19.3,24.7,10.9,1013.9,64,2.03,13.4,8.7,14.4,,,,,
4,18.8,25.7,10,1014.5,60,0,12.2,3.5,10.7,,,,,
5,18.8,27.2,9.3,1017.8,66,0.25,12.7,4.4,14.4,,,,,
6,18.7,28.1,11.6,1019.3,69,39.88,10.6,2.6,7.2,,,,,
7,18.2,25.7,9.4,1017.4,71,4.06,10.9,6.7,14.4,,,,,
8,18.1,25.2,9.4,1013.7,73,3.3,11.4,5.7,10.7,,,,,
9,17.8,23.9,10.4,1010.2,77,4.06,10.9,5.2,7.2,,,,,
10,14.6,20.5,10,1006.5,87,9.91,9,6.1,10.7,,,,,
11,14.7,19.5,8.2,1011.6,67,0,12.6,6.1,10.7,,,,,
12,14.9,20.6,5.8,1018.3,63,0,13.7,5.4,10.7,,,,,
13,17.4,23.6,8.6,1019.5,63,0,13.7,6.3,10.7,,,,,
14,19,25.5,13.3,1015,60,,13.5,12.6,21.7,35.9,,,,
15,15.8,20.9,10.1,1016.9,65,0.76,13.4,6.1,10.7,,,,,
16,16.2,21.6,7.3,1014,68,0,13.2,7.2,18,,,,,
17,15.9,19.3,11.4,1015.1,59,0,13.7,11.7,18,35.9,,,,
18,15.2,21.2,7.4,1018.6,66,0,13.4,5,10.7,,,,,
19,17.3,24,7.1,1020.1,54,0,12.9,4.1,10.7,,,,,
20,18.1,24.2,8.1,1019.3,62,0,13.2,2.8,7.2,,,,,
21,23.2,28.3,15.1,1015.3,58,0.51,13.4,8.1,14.4,,,,,
22,23.1,28.3,18.1,1011.8,69,0,13.5,8.5,10.7,,,,,
23,21.1,25.1,16.6,1012.5,78,0,13.4,8.1,14.4,,,,,
24,21.2,24.5,17.5,1013.5,82,6.1,10.8,6.7,10.7,,,,,
25,24,28.6,18.1,1014.4,61,1.02,13.4,6.1,10.7,,,,,
26,24.1,30,18,1013.8,61,0,13.2,6.7,10.7,,,,,
27,19.2,22.3,16.4,1019.5,70,0,13.2,7.2,10.7,,,,,
28,19.3,23.8,11.4,1018.4,78,9.91,12.2,6.7,14.4,,,,,
29,15.2,16.5,12.8,1013.8,90,5.08,10.8,6.7,10.7,,,,,
30,16.8,22.6,10.8,1012.6,71,0,10.9,4.4,7.2,,,,,
