Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-1.2,1001.8,95,18.03,2.9,9.8,14.4,,,,,
2,-1.1,0.1,-3.2,1012.7,89,3.05,8.2,6.1,10.7,,,,,
3,-2.4,3.6,-13.4,1024,66,0,9,5.9,10.7,,,,,
4,0.9,2.6,-0.9,1020.8,64,0,11.6,11.7,14.4,,,,,
5,-0.6,-0.2,-1,1007.1,95,13.97,3.9,11.9,18,,,,,
6,-0.6,3.7,-5.8,1011.6,77,0,12.4,9.8,18,,,,,
7,-1.4,5.3,-11.8,1014.8,60,,9.3,7.6,14.4,,,,,
8,0.6,4.6,-3.6,1010.9,76,1.02,10.8,10.2,18,,,,,
9,-1,4.4,-4.6,1016,81,0.76,11.4,7.2,14.4,,,,,
10,0.5,5.3,-7.8,1017,73,0,11.9,11.7,18,,,,,
11,3.8,6.9,1.4,1013.8,82,2.03,11.1,12.4,18,,,,,
12,5.7,9,2,1009.8,76,1.52,10.6,14.4,18,,,,,
13,6.6,9.9,4.1,1012,78,2.29,9.7,10.2,14.4,,,,,
14,4.3,5.3,2.3,1023.6,81,0,9.8,7.6,10.7,,,,,
15,3.8,7.6,0.7,1031.6,77,0,10.8,5.4,10.7,,,,,
16,5.6,12,0.3,1029.2,74,0,12.4,9.4,18,,,,,
17,11.3,18.1,0.6,1021.8,62,0,12.6,11.7,21.7,,,,,
18,12.6,19.4,2.8,1018.1,57,0,12.6,11.3,18,,,,,
19,12,16.2,8.4,1016,47,0,12.4,12.2,21.7,,,,,
20,7.4,11.3,2.8,1022.3,60,0,13,12.6,18,,,,,
21,4.1,10.5,-2.4,1027.7,53,0,13,7.6,14.4,,,,,
22,6.4,13.8,-4,1022.5,45,0,13,6.3,10.7,,,,,
23,10.8,17.4,4.5,1013.3,49,0,12.9,12.6,21.7,,,,,
24,9.8,13.5,6.9,1014.3,51,0,12.7,20.6,25.2,50.4,,,,
25,7.8,12.8,1.4,1015.7,61,3.05,12.1,13.9,25.2,43.2,,,,
26,6.6,13.9,-2.1,1011,76,1.02,11.7,6.3,10.7,,,,,
27,5.8,9.7,4.4,1004.7,88,0.51,9.5,11.3,21.7,,,,,
28,5.7,10.1,0.2,1012.7,71,0,11.7,6.7,14.4,,,,,
29,7.6,14.3,-2.7,1019,60,0.25,12.4,10.7,18,,,,,
30,10.2,13.5,7.1,1018.2,55,3.05,11.9,18.5,25.2,39.6,,,,
