Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,-0.7,1000.8,84,0.51,11.4,16.1,21.7,43.2,,,,
2,-5.5,-1.7,-7,1009.6,57,0,10.9,12.4,21.7,,,,,
3,-2.8,1.4,-7.5,997,91,5.08,4.8,16.5,21.7,57.6,,,,
4,-7.9,-5,-12.4,1020.5,61,0.25,12.7,9.8,14.4,,,,,
5,-1.6,2.4,-7.2,1018.8,71,0,12.4,8.5,10.7,,,,,
6,1.9,7.8,-3.3,1009.4,59,0,12.2,11.3,14.4,,,,,
7,-3,-0.6,-6.7,1013.7,56,0,12.4,9.1,14.4,,,,,
8,-10.6,-4.3,-16.2,1023,68,0,12.4,5.4,10.7,,,,,
9,-12.5,-4.2,-23,1018.4,64,0,12.4,6.7,14.4,,,,,
10,-11.4,-6.6,-17.4,1016.4,67,0,12.4,11.3,18,,,,,
11,-10.8,-5.6,-15.6,1012.8,59,0,12.4,7.6,14.4,,,,,
12,-10.8,-4.7,-19.6,1008.2,69,0,11.4,6.3,10.7,,,,,
13,-10.9,-4.3,-20.1,1006.4,77,0.76,12.4,2,3.5,,,,,
14,-10.8,-3,-18.8,1009.2,63,0,12.1,5.4,14.4,,,,,
15,-8.4,-5.7,-17,1006.9,53,,12.4,22.4,32.4,57.6,,,,
16,-4.9,-1.4,-9.5,1010.7,37,0,12.9,19.1,21.7,46.9,,,,
17,-8.5,-3,-16.3,1021.4,50,0,12.6,9.1,18,,,,,
18,-11.4,-4.2,-21.4,1020.8,64,0,12.6,5,10.7,,,,,
19,-8,-3.5,-14.9,1011.6,75,0,12.1,12.2,18,,,,,
20,-6.3,-4.5,-7.8,1010.8,74,0,11.6,14.4,18,,,,,
21,-8.4,-4.8,-12.6,1019.3,63,0,12.7,10.7,18,,,,,
22,-12.4,-9.6,-15.8,1026,54,0,12.6,18.5,32.4,46.9,,,,
23,-12.1,-4.8,-22.7,1027.2,70,0,12.4,11.3,18,,,,,
24,-7.4,-2.9,-16.7,1024.7,67,0,11.4,13.9,25.2,39.6,,,,
25,-4.3,-1.2,-7,1023.4,58,0,12.6,12.6,18,,,,,
26,-5.8,0.7,-14.2,1020.9,66,0,12.4,5,14.4,,,,,
27,-6.1,-0.1,-14.9,1022.8,63,0,12.4,4.1,10.7,,,,,
28,-5.6,2.7,-16.8,1027,52,0,12.2,2.8,7.2,,,,,
29,-3.6,2.4,-12.7,1022.3,46,0,12.2,13.5,21.7,35.9,,,,
30,-1,0.9,-3.9,1006.6,84,4.06,7.6,13.3,21.7,39.6,,,,
31,0.6,2.2,-1.8,1011.5,72,0.51,11.4,6.7,10.7,,,,,
