Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.1,0.7,1006.2,88,1.02,8.2,12.8,18,,,,,
2,1.6,2.3,0.7,1010,88,1.02,6.9,10.4,14.4,,,,,
3,1.5,2.1,0.9,1008.5,92,1.27,6.8,10.2,14.4,,,,,
4,0.4,0.9,0,1006.6,96,3.05,3.1,3.5,7.2,,,,,
5,-0.3,0.6,-2.1,1013.5,89,3.56,7.7,11.3,18,,,,,
6,-3.4,-2.4,-4.4,1017.8,80,0,10.3,14.4,21.7,,,,,
7,-5.5,-4.1,-8.9,1027.4,79,0,9.5,6.7,10.7,,,,,
8,-6.4,-5.8,-9.7,1026.3,80,0,10.8,7.2,10.7,,,,,
9,-4.8,-3.7,-6.4,1017.8,79,0,10.8,10.7,14.4,,,,,
10,-5.6,-3.4,-7.9,1001.5,87,5.08,5.3,15.4,18,,,,,
11,-9.5,-8.7,-10,1005.4,83,6.1,5,15.4,18,,,,,
12,-10.8,-9.9,-11.7,1019.4,84,0.51,9.3,8.7,10.7,,,,,
13,-13.2,-11.1,-16.6,1026.4,88,0,7.2,2.8,3.5,,,,,
14,-15,-14.2,-15.5,1029,86,0,8.2,3.1,7.2,,,,,
15,-11.9,-9,-16.9,1018,89,2.03,8.7,6.1,10.7,,,,,
16,-10.9,-9,-14.7,1015.1,90,0,9.7,5.2,10.7,,,,,
17,-8.9,-6.6,-11.5,1014.7,85,0,10.1,16.1,21.7,,,,,
18,-14.6,-12,-20.4,1015.9,80,0.25,7.1,6.7,14.4,,,,,
19,-18.4,-13.4,-23.6,1011.9,81,0,9.8,2,3.5,,,,,
20,-15.3,-12.8,-21.9,1005.6,82,1.02,9.5,5,7.2,,,,,
21,-15.5,-12.4,-20.3,1012.8,84,0,9.5,6.1,14.4,,,,,
22,-15.6,-11.8,-23,1016.5,87,0.25,9.7,2.6,7.2,,,,,
23,-12,-8,-24,1013.4,89,0,8.2,0.6,3.5,,,,,
24,-8.1,-4.6,-14.3,1012.9,92,0,10.3,2.8,7.2,,,,,
25,-11.3,-8.7,-17.9,1021.7,89,0,10.9,3.1,7.2,,,,,
26,-10.6,-8.5,-12.6,1024.3,87,0,10.3,10.4,14.4,,,,,
27,-13.1,-9.9,-16.6,1019.1,73,0,11.4,11.9,14.4,,,,,
28,-10.9,-6.5,-16.8,1015,80,0,11.3,10.7,14.4,,,,,
29,-5.3,-3.9,-7.1,1012.6,87,0,7.7,11.3,18,,,,,
30,-1.7,0.3,-4.2,1003.9,90,2.03,5.8,16.7,25.2,43.2,,,,
31,1.7,3.1,-0.2,990.2,93,5.59,7.7,12.4,18,,,,,
