Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3.8,1017.5,83,0,9.8,11.3,18,,,,,
2,8.1,9.9,5.9,1009.2,83,0.25,11.9,11.5,14.4,,,,,
3,9.4,11.3,7.5,1000,92,9.14,9.5,8.1,14.4,,,,,
4,6.7,9.9,5,996.6,83,16.51,10.1,15.9,25.2,,,,,
5,7.2,10.3,5,994.9,87,0.51,10.3,12.6,21.7,,,,,
6,5.2,6.5,4.2,995.8,95,3.56,7.2,4.6,7.2,,,,,
7,5.1,6.3,4.1,1003.3,91,0,9.2,7.2,10.7,,,,,
8,4.1,7.9,-1.2,1010.5,92,0,7.4,6.1,10.7,,,,,
9,5.1,9.2,-1.4,1011,97,2.03,2.4,10.4,18,,,,,
10,4.3,8.2,-0.3,1009.1,94,4.06,5.1,5,7.2,,,,,
11,1.1,4.6,-3,1022.2,97,0,5.8,5.2,7.2,,,,,
12,4.8,5.5,0.6,1027.6,92,0,7.4,8.7,10.7,,,,,
13,3.9,4.6,2.5,1018.6,89,4.06,9.8,10.7,14.4,,,,,
14,3.9,6,2.9,1020.5,89,0,11.1,8.1,10.7,,,,,
15,3.3,4.6,2.2,1025.7,91,0.51,7.4,9.4,14.4,,,,,
16,5.2,8.2,1.7,1013.6,93,2.03,5.1,14.8,21.7,,,,,
17,6.7,9.3,3.1,1014,76,0.51,11.1,13.9,18,,,,,
18,0.4,5,-4.7,1025.3,82,0,11.3,12,18,,,,,
19,3.6,5.3,0.9,1014.4,85,0,8,15.4,18,,,,,
20,6.3,7.3,4.5,1009.5,89,0,6.1,12.4,14.4,,,,,
21,6.5,7.7,5.6,1009.6,89,0.76,6.8,11.9,14.4,,,,,
22,6.7,7.9,5.6,1014,93,0,4.3,8.5,10.7,,,,,
23,5.3,5.6,5,1014.3,96,0,3.4,4.3,7.2,,,,,
24,4.3,5.7,2.9,1009.3,94,3.81,6.3,6.5,10.7,,,,,
25,-0.1,0.5,-0.6,1012.5,81,1.02,10.5,14.4,18,,,,,
26,-2.2,0.9,-7.4,1020.6,79,0,11.3,13.5,21.7,,,,,
27,-1.3,2.4,-8,1016.3,94,2.03,7.2,11.7,18,,,,,
28,3.3,6.4,1.4,997.8,87,10.92,8.7,15.4,21.7,,,,,
29,0.6,1.4,-0.6,1005.7,81,0,10.5,10.2,18,,,,,
30,0.1,1.4,-3.4,1011.7,90,0,10.9,5.7,7.2,,,,,
