Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,3,1024.2,47,0,13.2,8.5,14.4,,,,,
2,11,18.2,-0.9,1023.8,42,0,12.9,6.3,14.4,,,,,
3,11.4,15.1,8.1,1019,52,0,12.9,8.1,14.4,,,,,
4,13.1,19,7.3,1014.4,63,0,13.7,6.7,14.4,,,,,
5,12.3,20.4,3.2,1017.2,51,0,11.9,11.3,21.7,46.9,,,,
6,11.9,19.6,4.5,1025.5,46,0,13.7,6.7,14.4,,,,,
7,14.3,22.6,3.4,1024.3,44,0,13.7,5.9,14.4,,,,,
8,16.8,24.9,4.6,1023,45,0,13.7,6.3,10.7,,,,,
9,20.6,27.9,10.4,1016.5,37,0,13.7,12.2,18,,,,,
10,20.1,26.1,14.6,1011.7,55,0.51,13.4,9.4,14.4,,,,,
11,16.1,19.7,12.2,1011.1,83,3.05,11.3,4.1,7.2,,,,,
12,19.1,25.4,11.9,1008.9,70,6.1,12.7,5.2,7.2,,,,,
13,18.1,25.8,9.9,1007.1,68,0,12.9,5.7,10.7,,,,,
14,13.8,19.3,9.7,1010.9,75,0.76,12.1,5.2,14.4,,,,,
15,15.1,21.2,7.7,1013.9,52,0,13.7,11.3,18,,,,,
16,18,25.5,7,1012.5,66,0,13.7,7.6,18,,,,,
17,20.9,27,14,1013.3,68,0,12.9,7.6,10.7,,,,,
18,21.1,29,14.5,1013.2,68,0,11.6,6.3,10.7,,,,,
19,20.9,26.8,12.7,1013.1,68,4.57,11.9,6.1,10.7,,,,,
20,18.3,25.2,13.6,1010.7,80,2.03,11.9,8.1,10.7,,,,,
21,16.9,21.3,10.5,1006.1,81,23.88,11.6,9.8,18,,,,,
22,15.7,21.4,11.2,1005.3,68,0,13.4,6.7,10.7,,,,,
23,13.3,20.5,8.8,1003.5,83,0.25,11.4,3.1,7.2,,,,,
24,15.1,19.6,6.8,1004.2,76,0,12.1,12.2,21.7,,,,,
25,14.3,17.2,12.5,999.8,88,6.1,12.1,13.3,18,,,,,
26,15.2,20,11.4,1008.8,67,0.51,13.4,9.8,14.4,,,,,
27,18.7,24.1,11.9,1010.2,60,0,13.7,15.7,21.7,,,,,
28,16.1,21.2,13.1,1010.2,81,9.91,11.6,9.8,14.4,,,,,
29,16.2,22.1,11.1,1009.7,70,2.03,11.7,4.1,7.2,,,,,
30,16.8,23.6,8.2,1010.9,68,0,12.7,7.6,18,,,,,
31,18,23.4,13.3,1009.4,79,1.02,12.9,13.5,18,,,,,
