Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,0.5,1001,90,4.32,10,15.4,21.7,,,,,
2,-2.4,1.2,-5.2,1021.9,63,2.03,11.4,12.4,21.7,,,,,
3,0.7,3.3,-6.8,1021.3,85,0.25,11.1,16.5,21.7,,,,,
4,2.1,3.5,1,1005.7,94,2.54,5.8,14.8,18,,,,,
5,1.7,3.1,-0.7,999.2,88,4.06,9.5,14.4,18,,,,,
6,-0.1,0.4,-0.7,978.6,92,2.03,8.5,16.5,21.7,,,,,
7,-1.2,-0.8,-1.8,990.1,92,3.56,8.2,10.2,10.7,,,,,
8,-1.7,-0.9,-3.3,1009.1,93,1.52,9.2,7.8,10.7,,,,,
9,-4.4,-2.8,-6.8,1016.1,87,1.27,8.7,7.8,18,,,,,
10,-8.4,-6.1,-9.7,1034.5,87,0.25,11.4,9.6,18,,,,,
11,0.5,1.9,-7.9,1025.2,96,2.29,3.5,8.1,14.4,,,,,
12,2.9,3.8,1.6,1020.4,94,0.51,5.1,11.9,18,,,,,
13,2.2,5.4,-2,1014.2,78,0,11.4,15.4,21.7,,,,,
14,-4.2,-1.8,-6.8,1025.1,92,0,10.5,3.5,3.5,,,,,
15,-1.9,-1,-4.8,1026.4,87,,9.5,9.1,10.7,,,,,
16,2,3.6,-1.4,1024.8,92,1.27,6.1,9.3,14.4,,,,,
17,4,4.7,2.8,1019.2,90,0.76,6.1,14.4,18,,,,,
18,1.8,3.2,-0.7,1024.7,87,0,10.3,8.7,14.4,,,,,
19,0.7,2.1,-1.1,1020.2,91,0,7.2,10.7,14.4,,,,,
20,0.8,1.3,0.5,1020.2,88,0,7.6,9.8,18,,,,,
21,1.9,3.1,0.1,1019,92,3.05,6,11.3,18,,,,,
22,3.4,4.2,2.6,1014.4,81,0,10.9,13.9,14.4,,,,,
23,4.5,6.1,3.4,1009.5,87,2.29,9.8,14.8,21.7,,,,,
24,2.7,4,-0.4,1012.7,84,0,10.8,16.5,18,,,,,
25,3.3,6.9,0.2,1008.6,78,0,11.3,16.7,21.7,,,,,
26,2.6,4.7,0.1,1009.5,82,0,10.9,13.5,18,,,,,
27,3.1,3.8,2.3,1011.5,89,0,6.6,16.7,18,,,,,
28,3.4,4,2.9,1012.9,92,0,4.7,17,21.7,,,,,
29,4.8,6.3,3.3,1010.6,87,0,5.3,13,18,,,,,
30,4.6,6,3.9,1021.1,81,0,10.5,14.4,21.7,,,,,
31,1.6,3.7,-2,1028,83,0,10.8,8.7,10.7,,,,,
