Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-22.8,-28.9,1047.1,67,0,50.1,0,,,,,,
2,-25.1,-22.8,-27.8,1043.8,79,,29.9,0.6,3.5,,,,,
3,-22.4,-21.1,-25,1046.1,76,,4.2,0,,,,,,
4,-32.1,-22.8,-41.1,1045.7,77,,42.3,0,,,,,,
5,-35.7,-31.1,-43.9,1040.5,71,,42.3,1.9,11.1,,,,,
6,-35.8,-27.8,-42.2,1036.8,68,,19.3,1.3,7.6,,,,,
7,-29.3,-25,-42.8,1034.6,71,0.51,3.4,0,,,,,,
8,-39,-31.1,-43.9,1040,78,0.51,29.6,0,,,,,,
9,-41.1,-36.1,-43.9,1036.4,76,,39.1,3.7,14.8,,,,,
10,-41.1,-35,-47.8,1034.1,78,0,36.9,0,,,,,,
11,-38.6,-33.9,-48.9,1029.8,71,,22.2,1.9,7.6,,,,,
12,-35.7,-32.8,-46.1,1027.6,75,0.25,34.6,3.7,7.6,,,,,
13,-33.1,-30,-37.2,1031.7,75,0.51,40.9,1.5,7.6,,,,,
14,-32.5,-26.1,-38.9,1040.6,77,0,50.1,4.3,25.9,,,,,
15,-27.9,-27.2,-42.2,1037.8,77,0,45.7,8,11.1,,,,,
16,-27.1,-26.1,-28.9,1041.2,83,0.51,11.7,3.7,11.1,,,,,
17,-30.1,-26.1,-36.1,1037.7,72,,23.5,1.7,11.1,,,,,
18,-32.1,-27.8,-37.8,1037.2,76,0.25,28,0,,,,,,
19,-31.7,-22.8,-42.2,1043.3,60,0.25,38,0.7,3.5,,,,,
20,-37.6,-28.9,-43.9,1045.9,69,0,50.1,0,,,,,,
21,-37.3,-27.8,-46.1,1045.1,71,0,50.1,0,,,,,,
22,-39.9,-28.9,-45,1046.8,67,0,50.1,0,,,,,,
23,-39.1,-27.2,-46.1,1048.2,74,0,50.1,0,,,,,,
24,-39.9,-27.8,-47.8,,75,0,50.1,0,,,,,,
25,-40.2,-30,-47.8,,66,0,50.1,0,,,,,,
26,-41.4,-27.8,-47.2,1046.3,71,0,50.1,0,,,,,,
27,-39.2,-27.8,-47.2,1041.3,70,0,50.1,0,,,,,,
28,-37.5,-28.9,-47.2,1042.2,70,0,50.1,0,,,,,,
