Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,6.1,1044.4,56,0,50.1,5.9,14.8,,,,,
2,18.2,27.2,6.1,1044.1,51,0,50.1,1.9,3.5,,,,,
3,16.6,22.2,12.2,1040.6,70,0,50.1,3.7,18.3,,,,,
4,14.7,17.2,12.2,1039.4,90,1.02,38.6,3.7,14.8,,,,,
5,16.9,21.1,13.9,1041.5,93,1.02,50.1,3.7,11.1,,,,,
6,18.5,22.8,13.9,1039.5,79,,50.1,0.6,3.5,,,,,
7,15,16.1,13.9,1042.1,96,5.08,22,1.5,3.5,,,,,
8,15.4,21.1,5,1040.4,73,3.05,50.1,2.4,14.8,,,,,
9,13.3,21.1,2.8,1037.6,69,0,50.1,5.2,18.3,,,,,
10,11.8,20,2.2,1039.4,80,150.11,35.7,2,11.1,,,,,
11,14.1,22.2,2.8,1040.6,72,0,42.8,5.4,22.2,,,,,
12,18.3,27.8,5,1040.5,65,0,43.1,1.1,3.5,,,,,
13,15.6,25,7.8,1038.9,73,1.02,30.3,1.7,11.1,,,,,
14,13.7,15,11.1,1034.3,92,5.08,28.3,6.9,14.8,,,,,
15,15.7,21.1,7.2,1034.9,74,4.06,50.1,5,14.8,,,,,
16,16.2,23.9,6.1,1037.9,58,0,45.1,7.4,18.3,,,,,
17,15.3,23.9,5,1041.2,65,0,43.8,2.4,7.6,,,,,
18,16.9,23.9,5,1042.7,70,0,50.1,4.3,11.1,,,,,
19,16.3,23.9,7.8,1036.6,74,0,50.1,2.6,11.1,,,,,
20,15.3,18.9,6.1,1039.7,75,0,50.1,5.2,14.8,,,,,
21,8.9,13.9,2.8,1044.7,97,7.11,45.7,7.4,14.8,,,,,
22,9.2,13.9,2.2,1046.1,77,0.25,50.1,5.4,11.1,,,,,
23,10.3,15,2.8,1042.8,68,0,50.1,3.1,11.1,,,,,
24,14.3,21.1,7.8,1036.2,70,0,38.3,17,35.2,,,,,
25,5.9,7.8,5,1037.2,93,16,20.6,43.3,68.3,,,,,
26,7.8,11.1,3.9,1042.2,84,7.87,50.1,8,14.8,,,,,
27,7.7,15,-2.2,1041.5,72,0.25,42.8,8,18.3,,,,,
28,7.2,16.1,-2.2,1041.4,69,0,35.7,1.1,7.6,,,,,
29,7.1,17.2,-2.2,1041,67,0,41.7,3.1,11.1,,,,,
30,10.1,17.8,0,1037.7,69,0,43.3,6.9,25.9,,,,,
31,8.7,11.1,1.1,1034.4,95,5.08,34.3,0,,,,,,
