Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,-1.1,1023.8,75,4.06,26.1,8.9,25.9,,,,,
2,-0.1,2.2,-1.1,1030.8,83,6.1,10.3,12.4,14.8,,,,,
3,3.3,7.2,-2.8,1030.5,52,1.02,50.1,9.3,25.9,,,,,
4,5.9,12.8,-2.8,1034.1,49,0,50.1,3.1,14.8,,,,,
5,8.1,17.2,-3.9,1039.9,42,0,50.1,2.4,7.6,,,,,
6,11.4,21.1,-2.2,1040.9,42,0,50.1,5.6,14.8,,,,,
7,11.2,21.1,-2.2,1039.1,42,0,50.1,4.3,14.8,,,,,
8,13.3,25,3.9,1037,42,0,50.1,5.6,14.8,,,,,
9,14.2,22.8,5,1035.6,33,0,50.1,5.4,14.8,,,,,
10,16.8,27.8,3.9,1031.9,34,0,50.1,3.1,18.3,,,,,
11,17.4,26.1,7.2,1032.4,38,0,50.1,6.5,14.8,,,,,
12,13.4,23.9,5,1034,66,4.06,41.7,7.4,14.8,,,,,
13,15.3,22.8,2.8,1030.2,48,2.03,50.1,6.3,18.3,,,,,
14,12.9,22.2,3.9,1027.3,57,0,43.9,10.2,25.9,,,,,
15,13.2,17.8,2.8,1029.3,70,3.05,45.1,5,11.1,,,,,
16,8.7,11.1,5,1029.7,93,11.94,31.4,5.2,14.8,,,,,
17,13.4,21.1,3.9,1030.3,74,0.25,46.2,9.3,18.3,,,,,
18,10.4,17.2,6.1,1037.5,92,7.87,50.1,1.9,14.8,,,,,
19,10,12.8,6.1,1039.8,91,5.08,31.2,6.5,14.8,,,,,
20,11.9,18.9,1.1,1040.2,69,3.05,43.8,5.6,14.8,,,,,
21,12.2,17.8,1.1,1040.8,65,1.02,50.1,5.2,11.1,,,,,
22,13,20,2.8,1038.3,64,1.02,50.1,5.7,25.9,,,,,
23,11.7,18.9,6.1,1037.9,76,5.08,28.6,5.7,18.3,,,,,
24,15.3,22.2,3.9,1038.2,64,0,50.1,2.4,7.6,,,,,
25,13,18.9,3.9,1040.4,65,0,50.1,6.5,22.2,,,,,
26,14.6,18.9,2.8,1039.7,80,4.06,46.2,2.8,11.1,,,,,
27,13.4,20,6.1,1041,69,4.06,50.1,6.5,18.3,,,,,
28,13.8,18.9,5,1038.5,68,0,50.1,5.7,18.3,,,,,
29,13.2,20,6.1,1035.4,80,150.11,50.1,4.3,18.3,,,,,
30,16.1,22.2,6.1,1036.2,70,0.25,50.1,11.7,25.9,,,,,
