Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,3.9,-17.8,1035.5,71,0.51,43.5,5.7,18.3,,,,,
2,-7.3,2.2,-20,1043.1,63,0,50.1,1.5,7.6,,,,,
3,-7.6,0,-18.9,1042.6,59,0,50.1,4.8,11.1,,,,,
4,-6.5,1.1,-20,1040.7,63,0,50.1,2.8,11.1,,,,,
5,-4.4,2.8,-12.2,1040.9,66,0,50.1,0.9,7.6,,,,,
6,-0.6,3.9,-10,1036.2,64,0,43.9,4.3,11.1,,,,,
7,-4.9,2.2,-12.2,1039.8,58,0.25,50.1,11.5,25.9,,,,,
8,-4.4,2.2,-12.8,1038.2,56,0,50.1,8,18.3,,,,,
9,-3.6,3.9,-12.2,1036.9,50,0,50.1,5,14.8,,,,,
10,-2.8,3.9,-12.2,1034.5,57,0,46.2,7,22.2,,,,,
11,-3.7,2.2,-13.9,1035.2,64,0,46.2,5.6,18.3,,,,,
12,-1.3,2.8,-15,1036.5,62,0,50.1,0.4,3.5,,,,,
13,0.6,7.2,-8.9,1039,59,0,50.1,3.7,14.8,,,,,
14,3.3,10,-10,1039.2,65,0,50.1,1.7,11.1,,,,,
15,0.2,3.9,-7.2,1045,53,74.93,50.1,10.4,25.9,,,,,
16,-0.6,5,-8.9,1045.9,53,0,46.2,0,,,,,,
17,0.2,6.1,-8.9,1045.1,54,0,50.1,2,14.8,,,,,
18,1,7.2,-7.2,1044.8,59,0,50.1,5.6,18.3,,,,,
19,2.8,11.1,-5,1042.9,68,0,50.1,4.3,22.2,,,,,
20,3.5,11.1,-3.9,1038.4,67,0,50.1,3.7,14.8,,,,,
21,6.9,12.8,-3.9,1031.5,49,0,50.1,9.1,22.2,,,,,
22,5.8,11.1,2.2,1029.3,65,0,50.1,11.5,31.3,,,,,
23,3.3,8.9,0,1035.3,69,0,50.1,10.6,18.3,,,,,
24,0.8,5,-1.1,1040.6,73,0,44.3,10,18.3,,,,,
25,6.7,12.2,-1.1,1036.7,58,5.08,50.1,1.7,7.6,,,,,
26,6.1,12.2,1.1,1026.5,71,0,36.2,3.7,14.8,,,,,
27,4.4,7.8,0,1032.5,85,8.89,41.4,0,,,,,,
28,7.3,12.2,-1.1,1036.2,70,0,50.1,2.8,11.1,,,,,
29,7.7,12.8,2.2,1036.6,56,0,50.1,4.3,18.3,,,,,
30,7.3,12.8,0,1033.2,54,0,50.1,8.3,18.3,,,,,
31,11.6,17.2,7.2,1028.5,54,74.93,45.1,8.7,18.3,,,,,
