Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,5,1039,66,0,50.1,7.4,18.3,,,,,
2,14.1,17.2,3.9,1041.5,65,0,50.1,8,18.3,,,,,
3,15.5,21.1,7.8,1043.1,54,0,50.1,5,18.3,,,,,
4,15.3,21.1,6.1,1043.7,41,0,50.1,8.9,18.3,,,,,
5,17.9,22.8,12.8,1037.6,37,0,50.1,5.9,14.8,,,,,
6,12.8,18.9,7.2,1036.7,72,0,50.1,1.5,7.6,,,,,
7,15.6,22.2,6.1,1032,67,0,45.7,5.6,14.8,,,,,
8,16.4,21.1,7.2,1027,69,0,41.7,6.9,22.2,,,,,
9,11.8,16.1,8.9,1028.7,86,11.94,42.5,4.3,11.1,,,,,
10,7.7,10,5,1030.9,91,18.03,38.8,2.4,11.1,,,,,
11,9.8,13.9,5,1034,79,2.54,50.1,5.2,11.1,,,,,
12,8.4,16.1,2.2,1038.5,75,74.93,50.1,9.4,22.2,,,,,
13,12.1,16.1,2.2,1036.8,76,4.06,38,8.5,18.3,,,,,
14,12.5,13.9,8.9,1039.2,77,4.06,,16.5,29.4,,,,,
15,12.4,13.9,10,1040.1,77,4.06,43.9,20.4,25.9,,,,,
16,11.5,13.9,7.2,1040.2,71,74.93,50.1,6.3,18.3,,,,,
17,9.4,11.1,7.8,1041.5,93,1.02,42.5,8.9,35.2,,,,,
18,12.6,15,11.1,1039,,2.03,42,0,,,,,,
19,14.7,21.1,6.1,1036.4,77,0,50.1,5.6,18.3,,,,,
20,16.7,22.8,11.1,1036.6,73,0,50.1,0,,,,,,
21,13.9,20,6.1,1039.7,83,0.51,50.1,5.6,14.8,,,,,
22,18.4,26.1,5,1040.4,61,0,50.1,0,,,,,,
23,16.2,22.8,7.2,1040.5,70,0,50.1,11.5,29.4,,,,,
24,11.1,18.9,3.9,1039.6,85,4.06,40.1,2.2,11.1,,,,,
25,15.6,20,2.2,1039,68,0,50.1,5.7,11.1,,,,,
26,15.7,23.9,3.9,1039.4,61,0,50.1,4.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.6,26.1,12.8,1041.1,56,0,50.1,6.7,18.3,,,,,
29,20.4,27.8,7.8,1043.8,54,0,50.1,8.5,18.3,,,,,
30,19.8,31.1,7.8,1042.1,54,0,50.1,1.9,11.1,,,,,
31,20.2,30,6.1,1041.8,60,0,50.1,2,14.8,,,,,
