Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.6,-27.8,-46.1,1041.4,69,0.51,24.6,0,,,,,,
2,-29.7,-21.1,-46.1,1039.9,70,,3.2,0,,,,,,
3,-27.4,-23.9,-40,1038,81,0.25,11.4,1.9,7.6,,,,,
4,-25.4,-20,-32.2,1039,79,1.02,34.3,0.6,3.5,,,,,
5,-24.6,-17.2,-32.8,1041.5,76,0.25,15.8,0,,,,,,
6,-31.7,-20,-45,1046.4,75,0.51,41.4,0,,,,,,
7,-34.9,-25,-46.1,1048.1,59,0,50.1,0,,,,,,
8,-38.3,-28.9,-45,,63,0,43.3,0,,,,,,
9,-37.3,-28.9,-45,1048.6,66,0,40.6,0.9,3.5,,,,,
10,-33.2,-25,-41.1,1048.7,61,0,50.1,1.5,3.5,,,,,
11,-34.1,-20,-43.9,,63,0,50.1,0,,,,,,
12,-30.4,-21.1,-43.9,,65,0,50.1,0,,,,,,
13,-28.9,-17.8,-38.9,,68,0,50.1,0,,,,,,
14,-24.5,-15,-37.8,1044.2,71,0,43.5,0,,,,,,
15,-26.8,-15,-37.2,1040.6,72,0,50.1,0.6,3.5,,,,,
16,-27.9,-16.1,-40,1041.8,69,0,50.1,0.6,3.5,,,,,
17,-31.1,-18.9,-41.1,1042.8,74,0,23.2,0,,,,,,
18,-31.5,-20,-43.9,1040.2,72,,50.1,0,,,,,,
19,-29.9,-21.1,-37.8,1041.3,64,0,50.1,4.6,14.8,,,,,
20,-24.3,-21.1,-26.1,1036.8,74,74.93,22,4.3,18.3,,,,,
21,-22.6,-17.2,-27.8,1038.5,81,2.03,5.8,0,,,,,,
22,-26.1,-17.8,-31.1,1043.7,67,0.51,50.1,0,,,,,,
23,-17.1,-10,-27.8,,74,0,50.1,4.4,14.8,,,,,
24,-23.4,-10,-37.8,,65,0,50.1,2,11.1,,,,,
25,-23.3,-11.1,-37.2,,55,0,44.3,0,,,,,,
26,-21.8,-13.9,-26.1,,67,0,43.9,2.2,7.6,,,,,
27,-25,-11.1,-36.1,1047.5,74,0,50.1,0,,,,,,
28,-25.3,-11.1,-36.1,1047.8,63,0,50.1,0,,,,,,
29,-21.3,-12.2,-37.2,1036.4,77,0,50.1,0,,,,,,
30,-15.9,-11.1,-27.8,1032.5,78,74.93,22.7,3.7,11.1,,,,,
31,-22,-11.1,-35,1030.8,76,1.27,29,0,,,,,,
