Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-17.8,-32.2,1040.8,72,0,50.1,1.9,11.1,,,,,
2,-20.8,-17.8,-31.1,1042.4,84,0.25,23,0,,,,,,
3,-23,-18.9,-27.2,1037.8,71,,16.7,5.9,11.1,,,,,
4,-20.6,-18.9,-25,1032.8,80,1.02,16.3,5.7,14.8,,,,,
5,-18.8,-15,-23.9,1035.7,82,1.02,5.8,1.5,11.1,,,,,
6,-19.2,-17.8,-20,1045.3,81,0.76,10.9,4.3,11.1,,,,,
7,-14.4,-8.9,-20,1046,86,2.03,32.3,4.8,11.1,,,,,
8,-8.9,-6.1,-16.1,1042.9,79,74.93,29.3,14.8,22.2,,,,,
9,-13.1,-10,-17.2,,86,0.51,34.6,3.1,11.1,,,,,
10,-10.3,-3.9,-17.8,,78,1.02,50.1,8.9,25.9,,,,,
11,-19.3,-10,-27.8,,87,0,50.1,0,,,,,,
12,-27.1,-16.1,-32.8,,89,,50.1,0,,,,,,
13,-30.7,-23.9,-33.9,1047.3,80,0,50.1,0,,,,,,
14,-29.7,-26.1,-33.9,1041.5,85,0,50.1,3.1,11.1,,,,,
15,-30.1,-27.2,-33.9,1041,81,0,36.9,0,,,,,,
16,-30.4,-27.2,-33.9,1044.9,82,,44.3,2,11.1,,,,,
17,-31.5,-27.8,-35,,81,0,50.1,1.1,7.6,,,,,
18,-28.6,-25,-35,,80,0,45.7,7.4,22.2,,,,,
19,-28.6,-26.1,-35,,83,0,32.2,5.7,14.8,,,,,
20,-28.1,-20,-36.1,1045.2,82,2.03,30.7,4.3,25.9,,,,,
21,-30.1,-22.2,-36.1,1038,73,0,43.5,4.8,11.1,,,,,
22,-31.1,-27.2,-32.2,1036.7,85,0.25,12.6,4.6,14.8,,,,,
23,-28.5,-25,-33.9,1037.1,82,0.51,17.1,3.7,11.1,,,,,
24,-31.9,-27.8,-40,1032.5,81,0.51,50.1,2.6,18.3,,,,,
25,-40.2,-35,-45,1026.1,73,0,50.1,0,,,,,,
26,-39.3,-36.1,-42.8,1021.8,80,0,50.1,0,,,,,,
27,-32.7,-28.9,-43.9,1025.3,84,0,20.3,0,,,,,,
28,-40.1,-35,-42.8,1037,78,0.25,50.1,0.4,3.5,,,,,
29,-40.2,-38.9,-43.9,1041.3,80,0,50.1,1.5,11.1,,,,,
30,-39.4,-36.1,-42.8,1045.1,83,0,50.1,0,,,,,,
