Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.1,-36.1,-42.2,1046.9,83,0.25,34.9,2.6,11.1,,,,,
2,-39.6,-32.2,-43.9,,77,0,50.1,0,,,,,,
3,-34.2,-32.2,-36.1,1048.2,80,0,25.6,0,,,,,,
4,-39.5,-32.2,-43.9,1048,84,0.51,50.1,2.4,11.1,,,,,
5,-42.8,-41.1,-45,1046.1,79,0,50.1,2.2,7.6,,,,,
6,-43.6,-40,-46.1,1041.6,82,0,50.1,0,,,,,,
7,-37.2,-30,-46.1,1039.9,70,0,30.3,0.6,3.5,,,,,
8,-37.4,-35,-42.2,1037.4,81,,24.6,1.7,11.1,,,,,
9,-31.2,-26.1,-37.8,1038.2,83,1.52,14,0,,,,,,
10,-23.1,-21.1,-30,1035.9,89,1.02,24.6,0,,,,,,
11,-21.7,-17.8,-26.1,1038.3,87,0.76,10,6.5,14.8,,,,,
12,-34.3,-22.8,-43.9,1047.1,81,2.03,24,3.1,11.1,,,,,
13,-29.5,,-45,1042.3,84,0,37.8,8.9,29.4,,,,,
14,-6.6,-1.1,-10,1029.8,80,0.51,2.6,28.3,35.2,,,,,
15,-15.4,-7.2,-18.9,1027.9,92,4.06,9.5,9.3,18.3,,,,,
16,-25.8,-17.2,-28.9,1038.6,86,2.03,26.1,10.7,42.4,,,,,
17,-31.2,-27.8,-35,1048.3,83,0.51,34.4,0,,,,,,
18,-35.9,-31.1,-37.8,1048.1,82,0,50.1,0,,,,,,
19,-34.3,-27.8,-38.9,1048.9,83,0,45.1,0,,,,,,
20,-27.9,-23.9,-37.8,1048.4,89,0,50.1,0.7,3.5,,,,,
21,-17.8,-16.1,-26.1,,91,0,50.1,2.2,7.6,,,,,
22,-21.2,-17.2,-28.9,,82,0,50.1,2.8,11.1,,,,,
23,-26.7,-22.8,-31.1,,86,0,46.2,1.3,3.5,,,,,
24,-31.6,-25,-37.2,,88,0,45.1,0,,,,,,
25,-39.4,-36.1,-42.2,,82,0,50.1,0,,,,,,
26,-38,-32.2,-42.2,,87,0,50.1,0,,,,,,
27,-33.3,-30,-42.8,,80,0,45.7,0,,,,,,
28,-35.6,-32.2,-37.2,,82,0,50.1,0,,,,,,
29,-39.1,-35,-42.2,,85,0,50.1,0,,,,,,
30,-43.2,-40,-46.1,,83,0,50.1,1.1,7.6,,,,,
31,-40.4,-32.8,-47.2,1045.4,79,0,37.7,3.1,18.3,,,,,
