Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.3,21,1010.7,86,0,,20,33.5,,,,,
2,21.8,25.2,20.4,1014.8,80,0,,20.2,37,38.9,,,,
3,22,26.3,20.2,1015.1,74,0,,33.7,46.5,50,,,,
4,22,24.5,20.6,1016.1,81,0,,13.1,40.7,,,,,
5,20.6,21.3,19.8,1016.7,97,0,,8.1,14.8,,,,,
6,20.7,21.1,20,1018.3,99,0,,14.1,22.2,,,,,
7,21.2,22.1,20.2,1018.4,100,0,,12.6,29.4,,,,,
8,22.1,22.8,21.2,1015.5,94,0,,27,48.2,51.9,,,,
9,22.4,26.8,20.3,1010.8,91,0,,29.3,42.4,46.5,,,,
10,24,27.9,21.7,1012.5,70,0,,24.6,33.5,35.2,,,,
11,23.5,27.7,20.9,1017.9,62,0,,15,29.4,,,,,
12,22.3,22.9,21.7,1019.6,86,0,,23.3,35.2,37,,,,
13,22.6,23.6,22,1014.5,91,0,,25.4,33.5,35.2,,,,
14,22.4,24.1,21.1,1010,89,0,,20.6,35.2,,,,,
15,23.3,25.3,21.1,1016.7,78,0,,15.4,22.2,24.1,,,,
16,23.4,24.6,21.8,1020.7,82,0,,13.9,22.2,24.1,,,,
17,23.9,25.5,22,1020.1,75,0,,16.7,25.9,27.8,,,,
18,24.8,26.2,23.2,1017.6,78,0,,20.4,33.5,35.2,,,,
19,25.9,29.9,23.7,1015.8,73,0,,28.3,48.2,53.5,,,,
20,23.2,24.6,21.8,1013.9,92,0,,35.9,59.1,63,,,,
21,23.1,25.1,21.4,1010.4,90,0,,26.7,53.5,59.4,,,,
22,23.5,27.5,20.8,1011.8,85,0,,23,31.3,31.7,,,,
23,22.2,24.1,21,1014.2,99,0,,24.1,37,38.9,,,,
24,21.5,24.2,20.2,1014.3,95,0,,24.4,46.5,,,,,
25,22.6,24.7,21.2,1019.2,72,0,,16.5,29.4,31.7,,,,
26,22.6,23.8,21.7,1016.8,77,0,,23,50,51.9,,,,
27,22.6,26.6,20.4,1010.8,82,0,,26.3,46.5,48.2,,,,
28,20.3,21.3,18.9,1011,93,0,,11.3,20.6,22.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
