Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.8,9.4,1022.1,57,0,,21.9,33.5,37,,,,
2,11.2,11.9,10.5,1017.7,93,0,,22,37,40.7,,,,
3,9.4,10.6,8.7,1017.7,95,0,,38.9,53.5,59.4,,,,
4,11.5,18.1,8.7,1014.1,92,0,,23.3,51.9,57.6,,,,
5,12.2,13.4,11.3,1018.7,65,0,,18,33.5,35.2,,,,
6,13.8,18,11.8,1015.6,71,0,,18.9,37,38.9,,,,
7,16.4,19.8,13.7,1014.1,52,0,,21.5,37,40.7,,,,
8,17.7,21.8,13.5,1006,79,0,,37.6,48.2,53.5,,,,
9,13.8,21.8,9.6,1005.9,76,0,,37.8,72,,,,,
10,11.8,15.9,9.6,1005.8,72,0,,24.8,44.3,48.2,,,,
11,11.8,15.9,10,1010.9,74,0,,26.7,33.5,35.2,,,,
12,9.4,10.7,8.2,1003.2,76,0,,58.3,74.1,85.2,,,,
13,12.4,15.7,10.3,1014,51,0,,33.5,44.3,50,,,,
14,11.9,14.1,10.9,1018.6,72,0,,20.9,27.8,31.7,,,,
15,12.4,15,11.3,1014.8,90,0,,13.9,25.9,27.8,,,,
16,13.9,15.9,9.7,1009.7,91,0,,17.8,48.2,53.5,,,,
17,13.4,20.3,9.7,1000.5,72,0,,35.6,55.4,63,,,,
18,14.8,19.8,12.5,998.1,78,0,,22.4,37,,,,,
19,12.6,14.1,10.7,998.6,63,0,,39.4,59.1,68.3,,,,
20,11.3,14.2,9.5,1003,69,0,,24.3,57.2,64.8,,,,
21,11.9,15.6,9.9,998.9,85,0,,23.9,40.7,42.4,,,,
22,12,14.7,10.2,1002.5,72,0,,26.7,46.5,50,,,,
23,13.9,18.5,11.1,1010.1,61,0,,34.1,50,,,,,
24,15.9,18.7,12.9,1013.5,55,0,,23.7,37,38.9,,,,
25,16.9,20.5,14.2,1017.6,50,0,,21.9,42.4,46.5,,,,
26,15,15.7,14,1015.9,79,0,,37,55.4,59.4,,,,
27,16.6,20.6,14.9,1011,90,0,,37.6,51.9,53.5,,,,
28,14.4,20.9,11.7,1019.5,60,0,,29.1,53.5,61.1,,,,
29,14.6,19.9,11.8,1021.3,57,0,,27.2,35.2,37,,,,
30,17.6,21,14.9,1019,54,0,,20.7,48.2,51.9,,,,
31,15.7,17.1,15,1011.1,91,0,,41.7,48.2,51.9,,,,
