Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,1,1017.1,73,0,,44.6,59.1,64.8,,,,
2,1.8,5.3,-0.9,1021.6,50,0,,42.8,61.1,68.3,,,,
3,4.9,7.2,3.4,1024.8,67,0,,28.5,57.2,63,,,,
4,7.8,9,6.6,1014.4,93,0,,48.5,55.4,61.1,,,,
5,8.8,10.7,7.1,1004.4,85,0,,44.8,72,79.5,,,,
6,4,6.5,2.8,1020.6,68,0,,22.4,46.5,48.2,,,,
7,4.6,5.2,3.9,1022.7,91,0,,25.7,51.9,55.4,,,,
8,8.8,13.4,5.6,1002.7,98,0,,30.2,70.2,83.5,,,,
9,2.7,10.7,-0.6,1011.3,52,0,,62.4,83.2,94.6,,,,
10,1.6,6.8,-1.2,1027.6,50,0,,31.1,51.9,55.4,,,,
11,4.2,6.6,2.7,1021.5,63,0,,17.4,31.3,35.2,,,,
12,5.8,7,4.9,1007.6,78,0,,35.2,55.4,61.1,,,,
13,2.9,5.4,1.3,1015.1,59,0,,28.3,57.2,64.8,,,,
14,5.9,7.5,4.8,1010.7,88,0,,17.6,35.2,40.7,,,,
15,6.5,9.2,5.4,1004.8,86,0,,31.3,44.3,50,,,,
16,5.2,7.5,3.8,1012.9,83,0,,24.8,44.3,51.9,,,,
17,3.6,7.9,0.3,1028.1,45,0,,44.1,59.1,66.5,,,,
18,4,7,2.5,1031.5,47,0,,24.1,37,40.7,,,,
19,6,7.5,4.7,1018.3,88,0,,27.4,33.5,35.2,,,,
20,8.3,12.8,6.1,999,74,0,,53.5,66.5,75.9,,,,
21,3.8,7,1.6,1014.6,45,0,,58.2,74.1,79.5,,,,
22,4.7,8.2,2.2,1014.6,30,0,,27,53.5,59.4,,,,
23,3.1,8.1,0.2,1019.4,37,0,,26.5,38.9,40.7,,,,
24,3.4,5,1.7,1023.8,58,0,,19.3,33.5,35.2,,,,
25,3,5.7,0.4,1024.9,52,0,,25.6,44.3,46.5,,,,
26,8.6,14.8,4.4,1017.6,61,0,,39.4,61.1,66.5,,,,
27,8.8,13.6,6,1018.6,50,0,,12.2,24.1,25.9,,,,
28,6.8,8.4,5.6,1011.6,83,0,,19.1,29.4,33.5,,,,
29,4.3,7.9,1.5,1024.4,51,0,,37,46.5,51.9,,,,
30,1.6,6.3,-1.3,1037.6,43,0,,24.3,42.4,44.6,,,,
31,5.8,9.8,3.3,1034.4,75,0,,28.2,50,,,,,
