Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.2,1.6,1027.2,73,0,,37.8,57.2,63,,,,
2,5.6,10.7,4.1,1016.1,75,0,,44.1,64.8,70.6,,,,
3,3.4,5.5,2.3,1023.6,79,0,,11.7,25.9,29.4,,,,
4,4.2,6.3,1.7,1026.3,81,0,,25.2,37,38.9,,,,
5,7.4,11.7,5.2,1017.4,94,0,,22,33.5,35.2,,,,
6,11.6,19.8,7.3,1005.4,86,0,,30.7,57.2,63,,,,
7,7.2,10.4,5.1,1003.6,82,0,,23.7,61.1,66.5,,,,
8,4.2,6.1,2.5,1014.9,75,0,,16.7,24.1,25.9,,,,
9,4.9,5.7,3.7,1016.8,74,0,,15.7,27.8,31.7,,,,
10,5,6.6,0.6,1005.7,67,0,,41.7,77.8,87,,,,
11,-8.7,-5.6,-11,1023.1,46,0,,56.7,72,85.2,,,,
12,,,,,,,,,,,,,,
13,6.6,11.8,-0.9,1008.6,96,0,,39.8,57.2,64.8,,,,
14,2.2,5.9,-0.9,1010.8,64,0,,40,51.9,59.4,,,,
15,3.7,7.3,1.4,1019.8,67,0,,30.6,44.3,48.2,,,,
16,-0.4,6,-3.6,1025.1,54,0,,28.7,50,51.9,,,,
17,2.4,6,-0.1,1025.7,64,0,,23.7,38.9,42.4,,,,
18,9.2,11.8,6.3,1004.7,96,0,,46.9,64.8,72.2,,,,
19,4.6,8.1,3.1,1008.4,56,0,,42.6,59.1,66.5,,,,
20,-1.3,4,-3.5,1017.8,46,0,,39.4,68.3,77.8,,,,
21,-2.6,-0.2,-5.1,1026.7,47,0,,26.7,40.7,46.5,,,,
22,-0.4,2.4,-2.8,1022,81,0,,23.5,37,38.9,,,,
23,0.4,1.6,-0.5,1012.6,91,0,,18.5,31.3,35.2,,,,
24,-0.2,2.6,-2.3,1020,63,0,,23,35.2,38.9,,,,
25,3,7.1,0.9,1015.3,59,0,,22.4,27.8,31.7,,,,
26,5,7.6,3.4,1007.8,74,0,,23.5,51.9,57.6,,,,
27,4.6,7.7,2.2,995.3,75,0,,35.2,51.9,55.4,,,,
28,-4.3,1.1,-6.9,1014.2,51,0,,44.8,57.2,64.8,,,,
29,-4.5,0.1,-6.5,1031.7,53,0,,23,40.7,44.6,,,,
