Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,10.7,9.4,1017.7,95,0,,52.6,64.8,70.6,,,,
2,8.4,15.3,4.4,1019.9,51,0,,45.9,55.4,64.8,,,,
3,4.9,7.6,3.5,1033.2,37,0,,20.9,35.2,38.9,,,,
4,7.7,10.7,5.9,1017.2,91,0,,18.9,40.7,42.4,,,,
5,10.9,13,9.6,1012.1,80,0,,20.9,40.7,42.4,,,,
6,8.1,12.9,6.6,1022.5,80,0,,31.9,44.3,48.2,,,,
7,5.8,7.3,4.7,1026.7,82,0,,32.6,44.3,50,,,,
8,5.8,7.1,5.1,1027.5,84,0,,32.4,46.5,51.9,,,,
9,5.7,7,4.5,1026.2,93,0,,20,25.9,29.4,,,,
10,9.5,17.4,6.3,1021,92,0,,13.1,29.4,31.7,,,,
11,9,11.7,7.7,1016.8,97,0,,17.2,27.8,29.4,,,,
12,11.2,15.7,9.4,1003.1,97,0,,18.7,33.5,35.2,,,,
13,11.7,18.4,9.4,1004.2,66,0,,28.2,40.7,,,,,
14,7.2,10.9,5.3,1013.7,48,0,,23.7,44.3,48.2,,,,
15,8.4,9.8,6.5,1020.4,47,0,,21.7,37,42.4,,,,
16,9.3,11,8,1024.5,61,0,,15.4,29.4,33.5,,,,
17,9.8,14.5,7.9,1021.8,65,0,,10.4,24.1,25.9,,,,
18,12.7,16.1,10.7,1016.5,46,0,,18,38.9,42.4,,,,
19,12.2,15,10.5,1016.4,84,0,,20.2,33.5,35.2,,,,
20,10.8,13.6,9.5,1019.8,92,0,,36.5,42.4,48.2,,,,
21,9.6,10.1,9.1,1024.4,95,0,,38.9,44.3,50,,,,
22,9.7,10.6,9.1,1025.2,96,0,,22.2,33.5,37,,,,
23,11.8,14.3,9.6,1022.9,89,0,,12.2,40.7,42.4,,,,
24,17.6,22,14.3,1020.1,59,0,,23.9,38.9,44.6,,,,
25,14.8,19.7,11.8,1021.2,57,0,,17.4,25.9,27.8,,,,
26,11.3,14.6,9.4,1019.8,83,0,,30.6,46.5,50,,,,
27,9,9.6,8.6,1023.3,79,0,,22.4,27.8,29.4,,,,
28,10,13.1,8.1,1014.8,97,0,,33.5,50,53.5,,,,
29,11.8,14.5,8.7,1005.6,84,0,,30.4,44.3,50,,,,
30,10.1,12.7,7.2,1016.2,41,0,,26.9,44.3,48.2,,,,
