Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29.4,21.9,,,0,20,16.1,21.7,,,,,
12,23,28.8,19,,25,0,32,17.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,29.4,20.2,,13,0,22.5,11.7,14.4,,,,,
19,16.3,24,14.2,,41,0,20,,,,,,,
20,15.7,18.3,12.6,,43,0,10,,,,,,,
21,21.1,25.9,17,,29,0,10,17,21.7,,,,,
22,,,,,,,,,,,,,,
23,19.6,26.9,18,,29,0,10,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,21.8,27.5,17.2,,28,0,12.1,20.2,32.4,,,,,
26,20.6,23.8,17,,27,0,32.5,18,32.4,,,,,
27,20.9,25.5,16,,30,0,34.9,21.7,35.9,,,,,
28,16.7,21.1,14.8,,32,0,22.5,11.7,25.2,,,,,
29,18.7,22.5,16.8,,35,0,29.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
