Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,18.9,17.4,,,0,20,7.2,14.4,,,,,
8,21.2,25.1,18,,18,0,20,16.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,18,11,,22,0,50.1,,,,,,,
17,15.6,20,12.7,,20,0,50.1,15,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.5,19.6,10.3,,34,0,9.5,10.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,3.2,4.9,2.1,,77,0.51,6.9,10.2,18,,,,,
25,6.4,14.1,2.4,,49,0,40.1,14.4,32.4,,,,,
26,10.7,16.4,8.1,,27,0,38,28,35.9,,,,,
27,10.9,12.7,8.1,,,0,5.3,11.7,18,,,,,
28,12.6,17.8,9.4,,26,0,34,18,21.7,,,,,
29,8.4,11.2,6.7,,44,0,26.1,14.4,18,,,,,
30,10.8,12.4,7.4,,41,0.51,14,21.7,28.7,,,,,
31,,,,,,,,,,,,,,
