Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,8.9,0.4,,49,0,50.1,13.7,21.7,,,,,
5,5.2,8.1,1.5,,40,0,50.1,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,5.7,8.6,3.2,,51,2.03,27,9.1,21.7,,,,,
8,1.3,5,-0.2,,86,7.11,22.4,10.7,21.7,,,,,
9,2.3,7.9,0.8,,56,0,50.1,5.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,1.8,5,0.3,,,9.91,22.5,16.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,20.1,8.1,,15,0,50.1,32.4,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,8.3,-3.7,,76,13.97,43.3,19.3,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,19,3.4,,23,0,50.1,24.1,35.9,,,,,
26,8.4,11.8,7.5,,40,0,40.1,15,25.2,,,,,
27,9.6,12.9,7.7,,23,0,40.1,19.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,11.8,14.5,8,,14,0,50.1,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
