Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,25,3.9,1012.4,33,0,48.6,8.5,25.9,,,,,
2,15.1,22.8,2.2,1016.3,30,0,50.7,9.6,22.2,,,,,
3,12.4,17.8,6.1,1023.7,29,0,17.7,28.9,42.4,,,,,
4,11.7,20,3.9,1023.8,30,0,23.8,18.7,35.2,,,,,
5,13.6,22.8,3.9,1019.8,29,0,41.4,5.4,14.8,,,,,
6,12.7,22.2,5,1017.6,30,0,33.6,8.5,18.3,,,,,
7,12.2,22.2,5,1017,35,0.51,36.9,5.2,11.1,,,,,
8,13.1,23.9,3.9,1011.7,33,0,34.9,3.7,7.6,,,,,
9,14.4,22.8,3.9,1009.5,28,0,26.2,15.2,29.4,,,,,
10,9.6,15,6.1,1020.5,42,0,13,14.8,25.9,,,,,
11,5.1,12.2,-3.9,1033.8,26,0,44.3,14.4,31.3,,,,,
12,5.2,16.1,-5,1025.8,24,0,51.8,6.5,11.1,,,,,
13,6.3,15,-3.9,1022.6,33,0,25.6,7.6,31.3,,,,,
14,5.2,15,-2.8,1027.2,43,0,17.5,10.7,29.4,,,,,
15,8.3,13.9,-2.8,1029.6,41,0,30.7,10.6,18.3,,,,,
16,8.6,17.2,2.2,1028.9,38,0,36.9,13.5,25.9,,,,,
17,9.7,20,1.1,1023.9,32,0,44.3,13.7,22.2,,,,,
18,9.9,18.9,1.1,1023.3,20,0,38.8,15.2,25.9,,,,,
19,11.9,18.9,2.8,1025.6,19,0,36.9,12.4,29.4,,,,,
20,10.8,18.9,3.9,1025.2,24,0,42.8,17.4,22.2,,,,,
21,9.5,17.2,2.2,1024.1,33,0,48.6,6.3,14.8,,,,,
22,8.3,17.2,-2.2,1022.3,35,0,23.2,10.6,29.4,,,,,
23,8.6,16.1,0,1024.2,39,0,15.9,5.6,14.8,,,,,
24,7.5,17.2,1.1,1024.9,33,0,42.5,8.3,18.3,,,,,
25,10.6,20,2.2,1014.9,32,0,46.2,11.1,22.2,,,,,
26,12,21.1,1.1,1009.6,33,0,52.5,5.6,14.8,,,,,
27,8.8,16.1,0,1020.9,34,9.65,33.2,12.6,22.2,,,,,
28,6.7,16.1,0,1019.8,39,0,27.2,6.5,29.4,,,,,
29,8.4,20,0,1019.3,34,0,42.5,6.5,22.2,,,,,
30,10.3,20,1.1,1021.6,30,0,43.6,10.6,22.2,,,,,
31,8.7,15,3.9,1022.2,30,0,22.2,20.6,29.4,,,,,
