Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.9,7.8,1003.4,36,0,43.9,5.2,11.1,,,,,
2,23.9,32.8,12.2,999.3,28,0,51,5.2,14.8,,,,,
3,25.8,35,12.8,996.6,26,0,44.1,9.3,18.3,,,,,
4,29.8,35,17.8,994.2,19,0,37.7,18.5,25.9,,,,,
5,27.2,31.1,22.2,998.3,35,0,41.4,16.3,22.2,,,,,
6,25.2,35,17.2,998.3,41,0.51,30.6,11.7,25.9,,,,,
7,25.8,31.1,21.1,999,38,0,45.1,13.5,22.2,,,,,
8,26.5,32.8,13.9,996.7,27,0,58.3,5.6,7.6,,,,,
9,25.8,32.2,17.8,998.3,31,0,42.5,13,29.4,,,,,
10,24.8,32.2,17.2,997.6,35,0.51,50.9,2.6,7.6,,,,,
11,26.3,36.1,13.9,993.5,31,0.51,45.9,14.8,29.4,,,,,
12,18.2,25,12.8,1003.5,64,1.52,46.2,9.3,18.3,,,,,
13,18.9,27.2,11.1,1003.6,53,0,60.7,3.1,11.1,,,,,
14,22.9,32.2,11.1,1002.9,29,0,58.3,4.3,11.1,,,,,
15,25.4,33.9,17.8,1002.9,33,0,48.9,2.2,7.6,,,,,
16,30,36.1,20,1000.3,23,0,55,3.7,7.6,,,,,
17,29.6,35,17.8,999.5,26,0.51,37,5.6,7.6,,,,,
18,25.7,32.2,16.1,999.4,33,1.02,51.7,16.1,25.9,,,,,
19,23.8,28.9,17.2,1000.8,38,0,47.5,7.4,14.8,,,,,
20,20.7,25,16.1,1003.2,50,0,31.7,18.5,25.9,,,,,
21,23.4,31.1,12.2,996.8,41,0,50.1,8,29.4,,,,,
22,25.8,33.9,16.1,995.4,38,0,50.1,13,25.9,,,,,
23,28.6,36.1,18.9,997.2,35,0,32.5,2.6,7.6,,,,,
24,26.9,32.8,21.1,1002.2,40,0.51,21.9,14.3,29.4,,,,,
25,20.8,26.1,17.8,1008.9,66,0.51,45.1,10.6,14.8,,,,,
26,21.9,32.8,12.8,1005,48,0.51,49.2,3.7,11.1,,,,,
27,27.8,36.1,13.9,1000,21,0,52.5,11.1,14.8,,,,,
28,26.9,36.1,20,997.8,21,0,39.1,26.5,29.4,,,,,
29,29.8,36.1,17.8,995,20,0,49.2,16.7,22.2,,,,,
30,30.8,37.2,22.2,990.7,22,0,29.3,23.5,35.2,,,,,
31,24.4,31.1,17.2,998.7,41,0.51,12.7,32,50,,,,,
