Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5,-7.8,1031,33,0,44.3,14.8,29.4,,,,,
2,-4.1,2.8,-10,1034.6,47,0,47.8,4.3,11.1,,,,,
3,-1.1,8.9,-12.2,1029.5,44,0,57.1,3.1,7.6,,,,,
4,-3.7,2.8,-11.1,1026.7,56,0,51.5,10.6,22.2,,,,,
5,-2.6,2.2,-7.8,1027.3,52,0,51.5,9.4,18.3,,,,,
6,-3.5,1.1,-7.2,1022.6,40,0,49.2,29.1,35.2,,,,,
7,-2.4,1.1,-7.2,1027.4,45,0,40.1,20.7,35.2,,,,,
8,-2.4,2.2,-5,1034.6,53,0,21.2,10.6,22.2,,,,,
9,-2.2,2.8,-5,1035.5,70,1.02,26.6,19.8,25.9,,,,,
10,-6.1,0,-11.1,1038.7,71,0.51,54.6,8,14.8,,,,,
11,-9.4,-5,-16.1,1031.2,68,,22.9,2.8,7.6,,,,,
12,-11,-7.2,-12.8,1029.7,73,0.51,25.7,4.6,14.8,,,,,
13,-7.1,1.1,-13.9,1025.5,54,0,26.9,9.3,18.3,,,,,
14,-9.4,-5,-13.9,1035.4,75,1.27,22.7,2.6,11.1,,,,,
15,-11.6,-5,-16.1,1038,71,0.51,27.8,6.5,11.1,,,,,
16,-11.3,-5,-17.8,1041.6,72,0.51,31.9,8.5,18.3,,,,,
17,-8.6,0,-16.1,1038.9,62,0,47.8,4.3,11.1,,,,,
18,-9.3,-2.8,-13.9,1038,67,1.27,45.1,1.9,7.6,,,,,
19,-10.3,-7.8,-13.9,1045.2,76,1.27,24.6,5.6,11.1,,,,,
20,-10.7,-3.9,-17.2,1048,64,0,55,8,18.3,,,,,
21,-11.7,-3.9,-17.8,1043.2,70,0.51,44.7,8.3,25.9,,,,,
22,-11.7,-7.2,-17.8,1036.2,71,1.27,25.1,10.6,18.3,,,,,
23,-10.7,-5,-17.8,1033.8,41,0,49.4,19.8,29.4,,,,,
24,-11.9,-2.8,-16.1,1036.2,35,5.08,46.3,10,18.3,,,,,
25,-9.4,0,-17.8,1036.8,47,0,60,4.8,11.1,,,,,
26,-8.6,0,-15,1034.2,44,0,38.6,2.2,7.6,,,,,
27,-8.7,-2.8,-15,1036.2,52,0,23,9.3,18.3,,,,,
28,-7.2,-1.1,-15,1038.3,49,0,32.8,9.4,25.9,,,,,
29,-9.9,-1.1,-16.1,1031.4,57,0,40.6,3.7,11.1,,,,,
30,-11.9,-3.9,-17.8,1037.1,57,0,37.5,5.6,14.8,,,,,
31,-9.4,-2.2,-17.2,1039.5,53,0,34.3,4.3,11.1,,,,,
