Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,15,1007.6,78,3.05,41.8,6.1,11.1,,,,,
2,26.2,32.8,16.1,1000,30,0,34.9,26.9,35.2,,,,,
3,28.8,33.9,20,998.9,32,,40.1,21.9,35.2,,,,,
4,26.4,32.8,20,1002.3,42,0.51,39.4,15.7,25.9,,,,,
5,26.1,32.8,17.8,1002.8,38,0,41.8,22.6,29.4,,,,,
6,27.8,33.9,18.9,997.7,30,0,19.3,35.4,42.4,,,,,
7,28.7,33.9,20,995.2,30,0,16.1,40.9,57.2,,,,,
8,25.4,31.1,17.8,1002.7,35,0,13.7,8,25.9,,,,,
9,26.6,31.1,20,1002.8,24,0,18.7,24.1,35.2,,,,,
10,18.2,26.1,13.9,1007.7,69,4.57,18.5,10.2,29.4,,,,,
11,21.1,27.8,11.1,1006.2,56,0,37.5,5.9,18.3,,,,,
12,24.4,31.1,13.9,1003.8,41,0.51,37.5,8.7,18.3,,,,,
13,21.9,28.9,15,1005.5,54,1.78,45.7,4.3,11.1,,,,,
14,20.6,32.2,12.8,1005.2,39,0,59.2,3.1,7.6,,,,,
15,25.7,33.9,10,1002.9,26,0,62.1,1.7,7.6,,,,,
16,27,35,12.8,1001.9,23,0,54.4,6.5,14.8,,,,,
17,23.7,32.2,13.9,1004.4,36,1.27,47.5,8.9,25.9,,,,,
18,22,31.1,11.1,1005.1,36,0,48.1,5,18.3,,,,,
19,25.2,32.8,15,1004.3,24,0,54.2,4.3,14.8,,,,,
20,25,33.9,12.8,1000.2,25,0,58.1,4.6,14.8,,,,,
21,26.9,35,16.1,996.4,23,0,55,8,18.3,,,,,
22,25.5,35,16.1,998.3,30,0,33.5,7.8,18.3,,,,,
23,26.7,35,12.8,997.2,31,0,26.6,6.1,18.3,,,,,
24,26.1,31.1,18.9,997.2,27,0,20.1,14.6,35.2,,,,,
25,25.8,32.8,18.9,999.6,26,0,31.5,8.7,18.3,,,,,
26,26.7,32.8,16.1,998,25,0,29.8,19.4,29.4,,,,,
27,26.9,33.9,21.1,998.2,30,0.51,26.1,13.5,29.4,,,,,
28,23.9,30,18.9,1003.2,41,0,37.5,10.7,22.2,,,,,
29,22.9,31.1,17.2,1005.7,37,0,36.2,11.1,25.9,,,,,
30,14.8,25,7.8,1010.4,47,0,46.7,8.5,18.3,,,,,
31,18.9,26.1,6.1,1012.6,25,0,56.5,9.6,14.8,,,,,
