Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.9,8.9,1013.9,29,0,24.8,13.7,50,,,,,
2,13.6,22.8,6.1,1012.8,33,0,17.4,21.5,35.2,,,,,
3,14.4,21.1,2.8,1012,17,0,39.1,13.5,22.2,,,,,
4,15.4,22.8,7.2,1008.1,18,0.51,27.2,13.5,29.4,,,,,
5,12,17.8,5,995.9,22,0,43,6.7,18.3,,,,,
6,17.7,25,12.8,1003.8,25,0,32.5,12.6,31.3,,,,,
7,15.4,18.9,10,1009.5,26,0,20,19.3,29.4,,,,,
8,20.1,27.8,7.8,1002.3,19,0,28,8.5,18.3,,,,,
9,24.1,32.2,12.8,994.3,13,0,15.6,16.5,18.3,,,,,
10,19.7,26.1,13.9,1004.5,28,0,38.8,12,18.3,,,,,
11,20,26.1,10,1005.6,30,0,29.9,5,14.8,,,,,
12,20.1,27.2,15,1008.5,22,0,36.7,9.8,18.3,,,,,
13,19.9,27.8,10,1006.9,16,0,24.9,24.6,29.4,,,,,
14,24.4,32.8,15,993.5,18,0,17.4,24.3,42.4,,,,,
15,22.8,28.9,17.2,997.5,25,0,20.1,8,18.3,,,,,
16,17.9,27.8,2.2,999.7,26,0,25.4,9.3,22.2,,,,,
17,15.1,22.2,8.9,1009.1,33,0,23,13,25.9,,,,,
18,20.1,26.1,5,1007.6,20,0,43.8,5.6,11.1,,,,,
19,21.1,28.9,11.1,1003.1,21,0,49.2,5,7.6,,,,,
20,22.5,30,13.9,999.3,18,0,38.3,20.4,29.4,,,,,
21,19.7,25,15,1004,16,0,8,47,50,,,,,
22,16.8,22.2,12.2,1007,28,0,12.1,27,42.4,,,,,
23,21.3,27.2,16.1,1008.1,21,0,34.9,9.3,14.8,,,,,
24,21.1,27.2,12.2,1008.9,33,0,15.4,5,14.8,,,,,
25,21.6,30,10,1006.3,33,0.51,22,6.9,14.8,,,,,
26,22.5,31.1,18.9,1000.9,30,0,32.5,5.6,18.3,,,,,
27,22.9,30,12.8,999.2,30,0,31.7,9.3,29.4,,,,,
28,24.4,32.8,17.2,998.6,22,0,29.9,16.3,25.9,,,,,
29,23.8,28.9,17.2,1003,25,0,,,,,,,,
30,22.8,27.8,17.2,,32,0,29.9,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
