Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,25,6.1,1005.3,28,0,27.5,9.3,22.2,,,,,
2,14.4,27.2,3.9,1000.1,24,0,29.9,6.7,14.8,,,,,
3,10.4,22.2,2.2,1008.8,24,0,17.4,23.7,35.2,,,,,
4,1,3.9,-1.1,1030.6,46,0,16.6,9.3,14.8,,,,,
5,3.3,7.8,-2.8,1030.6,38,0,23,5.2,18.3,,,,,
6,1.4,7.8,-3.9,1036.3,29,0,23.5,12.8,31.3,,,,,
7,4.1,12.8,-8.9,1035,15,0,47.8,15.4,25.9,,,,,
8,9.1,17.8,-3.9,1026.5,14,0,47,9.6,14.8,,,,,
9,12,17.8,-3.9,1023.4,10,0,14.3,15.6,25.9,,,,,
10,12.1,21.1,-1.1,1015,16,0,19,12.2,25.9,,,,,
11,7.1,13.9,-1.1,1019,48,0.51,17.2,14.1,29.4,,,,,
12,9.3,15,0,1011.6,31,0.51,26.1,17.8,29.4,,,,,
13,9.3,16.1,2.8,1011,25,0,29.6,10.4,22.2,,,,,
14,13.6,17.8,3.9,999.9,35,0,34,6.7,18.3,,,,,
15,6.8,13.9,0,1011.9,20,0,10.1,14.8,29.4,,,,,
16,7.8,15,-2.2,1017.3,21,0,15,10.4,22.2,,,,,
17,13.3,18.9,2.2,1010.2,19,0,10,5,11.1,,,,,
18,13.4,20,6.1,1007.5,23,0,8,8,18.3,,,,,
19,15.7,22.2,7.2,1002.9,19,0,12.6,14.4,31.3,,,,,
20,9.3,12.8,5,1012.8,28,0,14,16.7,22.2,,,,,
21,9.3,16.1,3.9,1016.4,24,0,17.1,22.8,25.9,,,,,
22,9,16.1,2.2,1020.1,20,0,21.2,12.6,29.4,,,,,
23,11.9,21.1,2.8,1014.5,13,0,29.9,9.6,22.2,,,,,
24,14.2,22.8,6.1,1008.3,14,0,20.6,21.5,29.4,,,,,
25,15.8,23.9,7.2,1006.8,14,0,19.8,15.2,31.3,,,,,
26,16.8,23.9,8.9,1003.2,15,0,14.6,18.5,35.2,,,,,
27,9,15,6.1,1010.7,19,0,,26.3,35.2,,,,,
28,14.1,21.1,2.8,1012.2,12,0,31.7,14.3,25.9,,,,,
29,16.3,23.9,6.1,1012.4,20,0,32.2,15.4,25.9,,,,,
30,17.3,25,6.1,1011.9,13,0,36.4,21.7,25.9,,,,,
