Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.6,-10,-20,1042.5,56,0,18.3,3.7,11.1,,,,,
3,-14.6,-10,-17.2,1044.8,59,0,22,6.5,11.1,,,,,
4,-10.6,-3.9,-18.9,1041.6,45,0,33,3,11.1,,,,,
5,-12.8,-7.2,-18.9,1044.2,53,0,36.2,11.1,18.3,,,,,
6,-8.3,-5,-12.2,1036.8,36,0,10.9,31.9,50,,,,,
7,-13.6,-6.1,-17.2,1038.4,40,0,23.2,19.1,35.2,,,,,
8,-14,-8.9,-21.1,1041.2,45,0,27,0,,,,,,
9,-12.5,-8.9,-16.1,1043.8,46,0,23.2,7.4,14.8,,,,,
10,-13.6,-7.2,-20,1039.8,60,0,30.6,16.5,29.4,,,,,
11,-14.7,-10,-17.2,1043.5,57,0,47,12.6,22.2,,,,,
12,-13.7,-5,-20,1047.5,45,0,50.1,2.2,11.1,,,,,
13,-13.2,-3.9,-17.8,1042,44,0,40.1,,,,,,,
14,-14.1,-8.9,-18.9,1045.1,50,0,29,6.5,18.3,,,,,
15,-13,-6.1,-20,1043.9,55,0,37,4.4,14.8,,,,,
16,-12.1,-7.8,-18.9,1046.7,55,0,27.5,9.3,25.9,,,,,
17,-13.9,-7.8,-18.9,1041.9,56,0,34.9,1.9,7.6,,,,,
18,-10.4,-3.9,-20,1034.2,46,0,48,3.7,11.1,,,,,
19,-8.6,-2.2,-16.1,1034.5,43,0,36.2,22.2,35.2,,,,,
20,-10.7,-7.2,-13.9,1040.4,63,0,12.4,27.4,42.4,,,,,
21,-8.4,-5,-15,1041.1,45,0,38,4.4,14.8,,,,,
22,-3.3,1.1,-7.2,1038.6,44,0,37.5,6.5,14.8,,,,,
23,-4.9,2.8,-12.2,1040,50,0,34.9,17.8,25.9,,,,,
24,-5.8,1.1,-11.1,1044.4,46,0,41,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-2.8,-15,1039.9,54,0,36,2.2,7.6,,,,,
28,-9,-2.2,-17.8,1042.3,44,0,34,5.2,14.8,,,,,
29,-8.6,-2.8,-12.8,1040.3,41,0,29.6,7.4,14.8,,,,,
30,-6.9,0,-13.9,1035,42,0,15.6,10.4,25.9,,,,,
31,,,,,,,,,,,,,,
