Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9.6,-6.7,,29,0,29.9,0.9,7.2,,,,,
2,4,13.7,-5.5,,32,0,29.9,1.3,3.5,,,,,
3,5.4,15.5,-2.1,,34,0,29.9,0,,,,,,
4,5.8,15.5,-2.4,,39,0,29.9,0,,,,,,
5,3.2,10.7,-2.4,,63,0,29.9,5,28.7,,,,,
6,1.1,9.8,-5.7,,22,0,29.9,1.3,7.2,,,,,
7,-0.5,10.2,-8,,27,0,29.9,0,,,,,,
8,1.8,13.1,-7,,27,0,29.9,0,,,,,,
9,3.8,15.1,-5,,26,0,29.9,0,,,,,,
10,2.7,14.6,-4.6,,27,0,34.9,0,,,,,,
11,3.3,14.9,-5,,24,0,29.9,0,,,,,,
12,3.4,14.3,-5.2,,26,0,29.9,4.4,14.4,,,,,
13,4.1,15.4,-4.4,,19,0,29.9,2.8,10.7,,,,,
14,2.1,12.6,-5,,20,0,29.9,2.8,10.7,,,,,
15,1.9,9.3,-7.5,,21,0,29.9,0,,,,,,
16,6.6,13.5,-0.2,,27,0,29.9,9.4,28.7,,,,,
17,3,11,-3.3,,30,0,29.9,0.4,3.5,,,,,
18,3,14.7,-5.7,,25,0,29.9,2.2,10.7,,,,,
19,4.7,16.2,-4.4,,17,0,29.9,3.5,14.4,,,,,
20,4.5,13.5,-4.7,,17,0,29.9,0.6,3.5,,,,,
21,5.3,16.5,-3.4,,13,0,29.9,3.5,18,,,,,
22,4.2,15.7,-4.5,,21,0,29.9,3.5,18,,,,,
23,4.2,15.4,-4.2,,25,0,29.9,0.9,7.2,,,,,
24,5.2,15,-4.2,,27,0,29.9,0.9,7.2,,,,,
25,4.1,14.1,-3.6,,25,0,29.9,3.1,10.7,,,,,
26,8.7,18.2,-4.1,,14,0,29.9,10.2,21.7,,,,,
27,6.7,15.5,-1.1,,25,0,29.9,9.4,35.9,,,,,
28,5.4,16.2,-3.4,,26,0,29.9,2.8,10.7,,,,,
29,8.3,14.5,-2,,24,0,29.9,1.3,10.7,,,,,
30,8.6,14.5,1.1,,26,0,29.9,9.4,35.9,,,,,
31,7.8,15.2,2.1,,34,0,29.9,7.2,18,,,,,
