Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,18.5,,36,0,26.1,14.4,35.9,90,,,,
2,22.2,33,16.6,,50,1.27,29.9,4.4,14.4,,,,,
3,20.3,25.4,15.1,,62,3.05,29.9,6.1,21.7,,,,,
4,21.8,28,14.6,,46,0,29.9,7.6,14.4,,,,,
5,19.7,25.8,15.4,,51,0.25,29.9,9.1,18,,,,,
6,22.3,30.6,16.1,,36,0,29.9,5.4,10.7,,,,,
7,19.4,30,13.6,,47,0,29.9,6.3,25.2,,,,,
8,23.8,30.7,12.4,,36,0,29.9,6.3,14.4,,,,,
9,22.2,31.4,16.7,,48,0.25,29.9,2.8,10.7,,,,,
10,23.4,31.7,16.4,,45,0,29.9,13,32.4,,,,,
11,20.5,29.5,15.3,,64,4.06,29.9,6.3,21.7,,,,,
12,20.8,26.7,15.9,,65,0,29.9,6.3,18,,,,,
13,17.8,22.6,15.5,,79,24.89,29.9,1.3,10.7,,,,,
14,18.7,22.7,15.5,,77,6.35,29.9,1.3,10.7,,,,,
15,17.4,25.1,14.9,,83,14.99,29.9,1.3,7.2,,,,,
16,16.3,19.9,14.4,,87,10.41,29.9,1.5,7.2,,,,,
17,17.6,23.1,13.1,,66,1.02,29.9,3.5,14.4,,,,,
18,16.3,21.7,12.9,,74,4.32,29.9,0.4,3.5,,,,,
19,16.9,23.4,11.2,,60,0,29.9,6.3,14.4,72,,,,
20,18.4,28.6,9.6,,46,0,29.9,2.8,10.7,,,,,
21,19.9,28.4,9.8,,43,0,29.9,4.1,7.2,,,,,
22,18.6,28.3,11.9,,53,0,29.9,3.1,14.4,,,,,
23,21.4,31,12.3,,42,0,29.9,7.6,21.7,,,,,
24,21.8,29.7,13.6,,39,0,29.9,7.6,35.9,,,,,
25,19.6,30.1,11.9,,42,0,29.9,5,18,,,,,
26,20.3,31.8,10.1,,40,0,29.9,1.9,3.5,,,,,
27,22,31.7,12,,39,0,29.9,6.3,18,,,,,
28,21.8,30.5,12.9,,46,2.03,29.9,3.1,7.2,,,,,
29,21.9,29,14.6,,47,0,29.9,6.7,18,,,,,
30,16.8,23.1,14,,78,5.33,29.9,3.1,10.7,,,,,
31,18.4,26,12.5,,63,1.02,29.9,2.2,10.7,,,,,
