Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.4,14,,61,0,29.9,0.9,7.2,,,,,
2,18.4,26.7,13.1,,65,4.06,29.9,2,10.7,,,,,
3,15.9,22.4,11,,73,5.08,29.9,0.9,7.2,,,,,
4,17.2,27,9.6,,59,5.08,29.9,0.9,7.2,,,,,
5,17.7,24.8,11.9,,66,5.08,29.9,2.8,10.7,,,,,
6,15.7,23.6,12.1,,75,2.29,29.9,4.1,21.7,,,,,
7,17.5,24.9,12.1,,71,3.05,29.9,1.3,10.7,,,,,
8,20.2,26.3,13.6,,54,0,29.9,5.4,21.7,,,,,
9,18.8,26.7,15,,56,0,29.9,4.1,18,,,,,
10,15.1,23.7,12.3,,78,8.89,29.9,2.2,10.7,,,,,
11,13.4,16.7,11.6,,88,1.52,29.9,0.9,7.2,,,,,
12,15.1,22,11.5,,83,11.68,29.9,1.3,10.7,,,,,
13,15.4,22.6,10.8,,81,5.08,29.9,0,,,,,,
14,17.1,25.3,11.4,,73,8.13,29.9,1.3,10.7,82.8,,,,
15,18.4,26,10.9,,65,0,29.9,4.4,14.4,,,,,
16,18.9,26.2,11.6,,58,0,29.9,4.6,10.7,,,,,
17,17.5,25.7,11.9,,68,8.89,29.9,2.8,18,,,,,
18,16.8,24.2,12.6,,63,1.52,29.9,1.9,10.7,,,,,
19,16.3,24.1,9.9,,53,0,29.9,2.6,10.7,,,,,
20,14.7,23.6,8.8,,53,0,29.9,0,,,,,,
21,14.2,21.7,9.7,,68,0,29.9,1.9,7.2,,,,,
22,14.4,22.8,10,,64,9.91,29.9,3.5,21.7,,,,,
23,12.9,19,8.9,,79,8.13,29.9,2.2,10.7,,,,,
24,11.8,17.3,9.1,,80,4.06,29.9,1.9,7.2,,,,,
25,12.1,15.7,9.2,,85,6.86,29.9,0,,,,,,
26,12.8,20.2,9,,73,1.02,29.9,3.1,18,,,,,
27,13.3,20.3,8.5,,73,0,29.9,0.9,7.2,,,,,
28,14,21.7,9.8,,70,14.99,29.9,5,14.4,,,,,
29,12.2,18.3,9.4,,79,13.46,29.9,2,7.2,,,,,
30,12.8,19.6,8.9,,74,13.97,26.9,2.8,21.7,,,,,
