Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,16.3,-1.9,,25,0,29.9,2,7.2,,,,,
2,3.7,16.2,-3.2,,28,0,29.9,0.7,3.5,,,,,
3,4.4,16.2,-3.4,,30,0,29.9,0.4,3.5,,,,,
4,5,16.2,-3.5,,27,0,29.9,0.7,7.2,,,,,
5,4.3,15.4,-3.8,,31,0,29.9,2.2,10.7,,,,,
6,4.2,13,-3,,37,0,29.9,0.4,3.5,,,,,
7,3.6,14.5,-4.7,,37,0,32.5,1.9,10.7,,,,,
8,4.7,12,-2.9,,36,0,29.9,0,,,,,,
9,4.6,11.8,-1.4,,42,0,29.9,1.1,7.2,,,,,
10,6.3,15.5,-0.8,,33,0,29.9,1.9,7.2,,,,,
11,3.8,12.3,-1.7,,40,0,29.9,2.8,14.4,,,,,
12,3.2,11.8,-3.3,,45,0,29.9,5,18,,,,,
13,3.3,13.8,-3.6,,36,0,29.9,0,,,,,,
14,3.9,13.5,-4.5,,37,0,29.9,0.4,3.5,,,,,
15,9.3,18,-1.3,,26,0,29.9,3.5,18,,,,,
16,8.1,19.2,0.5,,26,0,29.9,3,7.2,,,,,
17,9.5,18.3,2.2,,20,0,29.9,7.6,21.7,,,,,
18,6.1,14.6,-0.4,,33,0,29.9,0.9,7.2,,,,,
19,10.7,19.9,0,,20,0,29.9,7.6,14.4,,,,,
20,9.1,17,2.2,,17,0,29.9,7.2,21.7,,,,,
21,5.3,12.7,-1.5,,23,0,29.9,5,14.4,,,,,
22,3.7,11.3,-2.6,,30,0,29.9,1.3,10.7,,,,,
23,5.7,14.6,-3.3,,21,0,29.9,5.9,14.4,,,,,
24,4.1,13.7,-2.2,,24,0,29.9,2.2,10.7,,,,,
25,5.4,13.8,-4,,23,0,29.9,4.4,18,,,,,
26,2.4,10.5,-4.6,,17,0,29.9,4.4,14.4,,,,,
27,-0.7,9.4,-6.7,,19,0,29.9,0.9,7.2,,,,,
28,0.2,8.3,-6.9,,25,0,29.9,0,,,,,,
29,3.2,10.7,-1.9,,54,1.02,29.9,2.4,10.7,,,,,
30,3.1,12.1,-2.4,,46,0,29.9,0,,,,,,
31,3.6,10.5,-4.3,,27,0,29.9,5.9,25.2,,,,,
