Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.9,10.6,,24,0,29.9,10.7,21.7,,,,,
2,14.6,21.6,9.1,,28,0,29.9,12.2,25.2,,,,,
3,13.1,20.5,6.4,,33,0,29.9,5.4,14.4,64.8,,,,
4,13.8,21.3,7.1,,22,0,29.9,14.4,21.7,,,,,
5,13,20.4,5.2,,27,0,29.9,10.4,28.7,,,,,
6,10.1,16.8,4.1,,36,0,29.9,8.1,21.7,,,,,
7,8.1,15.2,2.2,,41,0,29.9,8.5,25.2,,,,,
8,8.5,17.4,1,,47,0,29.9,6.7,25.2,,,,,
9,12.8,20.2,4.3,,32,0,29.9,12.2,53.9,68.3,,,,
10,13.7,20.4,4.7,,29,0,29.9,5.4,21.7,,,,,
11,14.5,23.8,6.7,,35,0.51,29.9,7.2,18,72,,,,
12,14.6,24.2,5.8,,39,0,29.9,5.9,25.2,,,,,
13,14.3,24.3,6.9,,44,0,29.9,6.7,28.7,,,,,
14,13.6,20.4,8,,48,0.25,29.9,7.2,25.2,,,,,
15,12.3,20.5,6.7,,53,0.25,29.9,5,18,,,,,
16,13.5,22.5,5.6,,37,0,29.9,6.3,14.4,,,,,
17,7.4,9.7,6.7,,81,4.57,29.9,1.3,10.7,,,,,
18,7.2,10.4,5.7,,85,3.05,29.9,0.4,3.5,,,,,
19,10.4,17.6,4.8,,57,2.29,29.9,4.4,10.7,,,,,
20,12.3,20.3,3.4,,37,0,29.9,4.1,10.7,,,,,
21,11.8,19.4,4.3,,30,0,29.9,1.9,10.7,,,,,
22,12.8,22.3,2.8,,24,0,29.9,3.5,14.4,,,,,
23,14.4,25.4,3.4,,25,0,29.9,0.9,3.5,,,,,
24,16,26.9,5.7,,24,0,29.9,5.9,14.4,,,,,
25,18,25.7,8.1,,26,0,29.9,11.7,21.7,,,,,
26,17.8,24.7,9.1,,28,0,29.9,8.1,21.7,,,,,
27,16.9,23.7,11.3,,30,0,29.9,10.7,21.7,,,,,
28,17.3,25.3,8.8,,28,0,29.9,8.1,18,,,,,
29,17.9,24.5,9.9,,26,0,29.9,6.7,14.4,,,,,
30,14.9,24,7.3,,35,0,29.9,5,18,,,,,
