Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.5,0.9,,43,0.51,29.9,7.2,21.7,,,,,
2,4,10.5,0.9,,57,0,29.9,5.9,28.7,,,,,
3,4.2,10.9,-2.7,,32,0,29.9,5,18,,,,,
4,4.3,14.6,-4.7,,24,0,29.9,1.9,14.4,,,,,
5,7.1,16.5,-2.9,,26,0,29.9,1.9,10.7,,,,,
6,8.6,16.7,0.2,,29,0,29.9,5,10.7,,,,,
7,8.9,16.2,0.4,,30,0,29.9,2.2,14.4,,,,,
8,6.3,12.6,1.4,,53,0.51,29.9,2.8,10.7,,,,,
9,6.9,14.2,1.4,,51,0.51,29.9,3.1,14.4,,,,,
10,8.2,19.5,0.4,,22,0,29.9,1.9,7.2,,,,,
11,9.8,19.3,-0.2,,25,0,29.9,0.4,3.5,,,,,
12,11.5,21.5,3.8,,34,0,29.9,10.4,35.9,,,,,
13,8.6,15.2,4,,58,2.03,29.9,1.1,3.5,,,,,
14,7.6,16.9,2.6,,62,0,29.9,1.5,10.7,,,,,
15,7.3,16,1.4,,56,0,29.9,3.1,14.4,,,,,
16,9.7,17.5,1.7,,33,0,29.9,7.2,25.2,64.8,,,,
17,8,13.9,-0.5,,42,0,29.9,8.5,25.2,,,,,
18,10.1,18.7,0.7,,29,0,29.9,0.4,3.5,,,,,
19,12.3,17.6,3.1,,23,0,29.9,7.6,18,,,,,
20,11,18.2,2.4,,24,0,29.9,11.7,25.2,,,,,
21,6.3,13.8,1.1,,47,0,29.9,4.1,18,,,,,
22,10.9,21.2,-1.1,,25,0,29.9,8.1,32.4,,,,,
23,12.2,20,3.5,,26,0,29.9,9.8,21.7,,,,,
24,14,22.7,4.9,,24,0,29.9,15.4,32.4,,,,,
25,13.8,22.3,4.5,,18,0,29.9,10.7,28.7,,,,,
26,11.1,19.1,4,,26,0,29.9,16.7,35.9,72,,,,
27,6.8,15.1,0.7,,39,0,29.9,7.2,25.2,,,,,
28,13,22.4,-0.1,,25,0,29.9,6.7,21.7,,,,,
29,14.2,23.5,6.1,,25,0,29.9,5.4,14.4,,,,,
30,16.5,25.7,5.6,,20,0,29.9,5.4,14.4,,,,,
31,16.4,25.9,8.8,,24,0,29.9,9.3,28.7,,,,,
