Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,14,1027.6,67,0,6.1,5.9,18,,,,,
2,21,28,13,1029.5,60,0,8,4.4,10.7,,,,,
3,19,26,12,1028.8,52,0,7.7,12.6,25.2,,,,,
4,15.2,22,6,1029.1,47,0,10,6.7,18,,,,,
5,16.5,24,7,1021.4,51,0,10,9.8,21.7,,,,,
6,17.6,25,6,1017.2,48,0,10,7.2,14.4,,,,,
7,18.1,26,7,1016.1,50,0,8.5,4.1,10.7,,,,,
8,19.8,28,9,1012.9,53,0,8,1.9,7.2,,,,,
9,15.5,19,11,1012.4,67,2.03,8.5,18,25.2,,,,,
10,12.8,16,10,1013.6,81,4.06,5.6,9.3,18,,,,,
11,13.8,19,8,1020.1,61,0,10,11.3,18,,,,,
12,16.4,24,7,1019.5,57,0,9.2,7.6,21.7,,,,,
13,19.9,27,8,1012.8,53,0,10,9.1,18,,,,,
14,19.6,25,15,1008.1,76,1.02,7.6,5.9,14.4,,,,,
15,17.9,22,13,1008.5,70,0.25,7.9,9.1,28.7,,,,,
16,18.5,24,11,1014.1,68,0.51,8,7.2,14.4,,,,,
17,17.9,23,14,1012.6,88,6.35,5.3,4.4,18,,,,,
18,16.6,23,11,1015.5,58,0,7.1,12.2,21.7,,,,,
19,14,20,7,1020.2,48,0,10,15.4,25.2,,,,,
20,13.8,21,5,1022.2,52,0,10,5.4,18,,,,,
21,16,24,5,1021.6,55,0,9.2,0.9,7.2,,,,,
22,18.1,26,6,1019.6,53,0,9.2,1.9,10.7,,,,,
23,19.9,28,9,1018.7,53,0,8.4,0.4,3.5,,,,,
24,20.9,29,11,1017.9,59,0,7.4,1.9,7.2,,,,,
25,23.4,31,12,1016.3,52,0,8.2,3.5,10.7,,,,,
26,19.3,24,13,1018.2,61,0,8.2,8.5,18,,,,,
27,18.8,26,10,1016.6,68,0.25,8.2,8.1,18,,,,,
28,18,22,12,1014.2,64,0,6.4,13.5,28.7,,,,,
29,16.4,23,7,1013.9,58,0,9.2,8.5,18,,,,,
30,16,19,12,1007.8,85,4.06,6.9,5,10.7,,,,,
