Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,1,1000.1,92,4.06,3.4,8.1,18,,,,,
2,2.5,11,1,1007.3,93,2.54,5,7.6,14.4,,,,,
3,3.3,9,0,1012,87,0,4.5,3.1,7.2,,,,,
4,2.4,4,0,1013.2,85,0,3.7,9.8,14.4,,,,,
5,3.1,7,0,1014.8,69,0,7.2,13.9,21.7,,,,,
6,1.5,7,-2,1018.4,62,0,8.5,8.5,21.7,,,,,
7,2.2,8,-3,1020.3,53,0,7.7,14.4,21.7,,,,,
8,1.9,7,-2,1023.3,60,0,9.2,18,21.7,,,,,
9,1.4,8,-6,1025.5,63,0,9,7.6,18,,,,,
10,2.8,9,-5,1024.9,58,0,9,12.6,25.2,,,,,
11,2.2,10,-4,1023.2,65,0,8,7.2,18,,,,,
12,4.4,14,-4,1020.9,57,0,7.6,3.5,10.7,,,,,
13,6.5,16,-3,1017.7,51,0,7.4,3.5,10.7,,,,,
14,6.4,12,1,1011.8,73,0,6.4,15.7,28.7,,,,,
15,0.6,4,-2,1015.2,59,0.51,8.2,31.1,46.9,,,,,
16,-1.2,3,-4,1023.5,53,0.25,10,19.3,25.2,,,,,
17,-1,4,-8,1022.6,54,0,8.5,11.3,21.7,,,,,
18,-0.8,6,-9,1020.1,53,0,9.8,11.7,18,,,,,
19,-0.7,4,-5,1018.9,52,0.51,9.2,12.8,25.2,,,,,
20,0,5,-4,1014.3,,0,10,7.2,18,,,,,
21,1,8,-7,1011.7,59,0,7.2,4.4,10.7,,,,,
22,2.2,4,-3,1009.4,96,2.29,3.7,1.9,3.5,,,,,
23,6.6,11,4,1006.2,92,3.05,3.2,4.4,10.7,,,,,
24,9,15,6,1005.7,87,0,4.8,5.9,14.4,,,,,
25,13.4,20,7,1010.6,65,0.25,5.1,8.5,18,,,,,
26,12.6,16,10,1013.9,69,0,4.8,14.4,18,,,,,
27,10.8,15,9,1014.7,91,10.92,3.5,4.1,10.7,,,,,
28,8.9,14,4,1012.2,77,16,5.1,5,10.7,,,,,
29,5.4,9,0,1008.5,76,0,3.9,8.5,21.7,,,,,
30,8.6,13,0,1002.5,61,0,5,19.8,28.7,,,,,
