Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,2,1004.8,68,4.06,9.2,11.7,18,,,,,
2,7.3,14,-1,1010.6,64,0,8,10.7,21.7,,,,,
3,8,17,5,1010.2,85,5.33,4.8,15.2,25.2,,,,,
4,5.4,7,4,1013.7,97,9.65,3.5,7.2,10.7,,,,,
5,6,13,-1,1022.2,71,0,5.6,1.3,7.2,,,,,
6,6,11,0,1015.3,82,7.11,5.6,13.9,25.2,,,,,
7,4.8,8,3,1018.7,86,3.05,5.3,15.7,28.7,,,,,
8,7.2,14,-1,1029.5,,0,8,5.2,18,,,,,
9,10.4,23,0,1028.6,56,0,5.8,4.4,14.4,,,,,
10,8.8,11,7,1018.7,95,6.1,3.5,7.6,14.4,,,,,
11,6.1,9,4,1019.2,79,0,8,19.8,28.7,,,,,
12,7.6,14,3,1027.8,60,0,9.8,7.6,18,,,,,
13,9.1,17,0,1028.2,,0,9,7.6,18,,,,,
14,11.3,19,1,1027.1,64,0,5.8,10.7,21.7,,,,,
15,17.9,25,12,1019.1,64,0,6,16.7,25.2,,,,,
16,18,26,8,1017.7,59,0,5.5,9.1,21.7,,,,,
17,19.9,28,10,1016,56,0,7.7,8.1,21.7,,,,,
18,21.5,30,13,1016.3,50,0,8,8.5,21.7,,,,,
19,22,30,14,1016.4,53,0,7.7,7.6,18,,,,,
20,15.9,21,8,1022.6,52,3.05,8,15.4,21.7,,,,,
21,12.4,20,1,1027.3,53,0,9.8,11.7,18,,,,,
22,18,26,9,1024.6,48,0,10,12.8,21.7,,,,,
23,19.5,27,10,1021.5,58,1.02,10,10.4,21.7,,,,,
24,21.1,28,14,1018.9,52,1.02,8.2,6.7,14.4,,,,,
25,20.6,27,13,1016.2,49,0,10,12.2,25.2,,,,,
26,15.3,21,10,1019.2,73,0,6.9,6.3,14.4,,,,,
27,16.2,24,7,1019.3,76,6.1,6.9,7.2,18,,,,,
28,18.2,26,12,1013.9,76,12.95,8,6.7,14.4,,,,,
29,15,17,11,1021.9,88,0.51,3.9,7.6,14.4,,,,,
30,17.8,24,8,1028.6,75,0,6.3,1.5,10.7,,,,,
31,21.6,30,12,1027.6,71,0,6.9,1.3,7.2,,,,,
