Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,1020.8,81,0,4.8,10.7,21.7,,,,,
2,0.2,6,-3,1023.4,74,0,7.4,11.7,18,,,,,
3,1.1,3,-2,1020.5,88,1.02,4.8,12.6,14.4,,,,,
4,2.8,3,2,1015.6,95,3.05,2.6,12.2,14.4,,,,,
5,1.3,4,0,1022.3,84,1.02,7.2,14.8,21.7,,,,,
6,1.1,6,-3,1026.2,71,0,6.3,8.5,14.4,,,,,
7,-0.8,6,-7,1024.4,70,0,9,9.1,18,,,,,
8,-0.1,1,-1,1019.7,92,2.03,4.7,13,18,,,,,
9,0.4,2,0,1020.4,96,2.03,3.4,5.4,10.7,,,,,
10,-0.5,0,-2,1010.8,79,0,6,19.8,25.2,,,,,
11,-0.2,2,-4,1009.3,90,0.51,5,9.8,18,,,,,
12,-3,1,-10,1007.9,89,0,4,6.3,14.4,,,,,
13,-0.4,2,-3,1000,84,0,7.2,5.9,10.7,,,,,
14,-0.4,1,-2,1001.2,96,6.1,3.1,6.1,10.7,,,,,
15,-1.9,0,-4,1011.2,90,0.51,4.5,8.5,14.4,,,,,
16,-2.1,0,-6,1014.9,75,0,5.3,9.4,21.7,,,,,
17,-2.4,0,-7,998.1,96,14.99,1.6,19.3,28.7,,,,,
18,-11.2,-8,-13,1002.7,66,3.05,9,20.6,25.2,,,,,
19,-12.5,-6,-19,1010.4,65,0,8.9,2.8,7.2,,,,,
20,-10.2,0,-23,1011.8,74,0,7.6,3.5,10.7,,,,,
21,1,6,-10,1008.3,83,0,5.1,11.3,18,,,,,
22,4.9,8,2,1011.1,76,0,5.8,10.7,18,,,,,
23,1.9,6,-3,1016,78,0,7.6,10.4,18,,,,,
24,1.4,4,0,1012.1,85,8.64,4.2,9.4,14.4,,,,,
25,0.1,3,-3,1018.6,83,0.51,6,9.4,18,,,,,
26,0.4,5,-5,1017.2,72,0,7.6,9.8,18,,,,,
27,2.7,6,0,1009.8,68,0,6.8,18.5,25.2,,,,,
28,2.7,4,0,1010.1,75,0,5.8,17,25.2,,,,,
29,3.2,8,0,1009.3,83,5.33,4.2,19.3,25.2,,,,,
30,2,,,1006.1,94,1.02,4.5,17,21.7,,,,,
31,2.5,4,1,998.6,99,1.02,2.4,15.4,21.7,,,,,
