Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6,998.8,90,1.52,4,16.5,25.2,,,,,
2,-1.4,1,-5,996.2,94,0,4.2,9.3,18,,,,,
3,-1,0,-2,991.6,92,4.06,6.9,17,21.7,,,,,
4,-2.9,-1,-5,989.8,88,3.05,3.7,26.1,28.7,,,,,
5,-4.5,-1,-8,1001.4,81,0,8.2,9.4,32.4,,,,,
6,-7.7,-7,-10,1008.5,97,0,2.1,0.6,3.5,,,,,
7,-9,-3,-14,1014.6,95,0.25,3.9,0,,,,,,
8,-9.1,1,-17,1005.3,90,0,5.6,13.5,25.2,,,,,
9,-4.4,-3,-7,989.9,90,3.56,3.5,18,25.2,,,,,
10,-5.9,-3,-9,994.6,86,0.76,8,13.9,21.7,,,,,
11,-9.3,-4,-16,1001.4,79,0.25,7.7,16.7,25.2,,,,,
12,-8.6,-2,-17,1010.1,83,0.25,6.9,5,10.7,,,,,
13,-15.4,-8,-23,999.1,84,0,7.6,2.8,14.4,,,,,
14,-20.9,-17,-24,1010.1,77,0.25,8.7,13.5,18,,,,,
15,-23.5,-19,-28,1029.6,66,0,10,12.2,18,,,,,
16,-24.6,-12,-34,1045.9,69,0,7.7,0,,,,,,
17,-23,-9,-30,1050.7,68,0,9,0,,,,,,
18,-14.2,-5,-24,1045.8,53,0,8.2,3.5,7.2,,,,,
19,-9.2,-5,-13,1044.4,64,0,6.4,5.7,7.2,,,,,
20,-11,-3,-18,1048.2,79,0,5.1,2.2,3.5,,,,,
21,-15.6,-5,-23,1045.4,82,0,5.8,1.3,7.2,,,,,
22,-13.8,-3,-23,1039.4,81,0,6,4.6,10.7,,,,,
23,-8.6,-2,-14,1034,74,0,8.2,4.1,10.7,,,,,
24,-9.4,-2,-16,1031,76,0,5.5,3.5,7.2,,,,,
25,-6.3,-3,-10,1030.2,93,0.25,4.3,9.3,14.4,,,,,
26,-2.9,0,-8,1025.3,86,0,7.6,16.1,25.2,,,,,
27,-2,,,1017.1,94,0,4.8,15.7,25.2,,,,,
28,0.1,1,-2,1019.3,64,0.51,2.6,5.4,14.4,,,,,
