Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,3,1020.8,82,0.76,10,13.5,21.7,,,,,
2,3.1,7,0,1029.3,78,0,10,9.8,21.7,,,,,
3,3.4,8,1,1032.6,73,0,10,3.1,7.2,,,,,
4,1.8,8,-2,1022.9,79,0,8.7,4.1,10.7,,,,,
5,2,7,-1,1016.8,91,1.02,8.2,5.7,18,,,,,
6,1.6,7,-2,1027.5,83,0,7.4,3.1,7.2,,,,,
7,2.9,10,-2,1030.2,76,1.02,8.2,7.6,21.7,,,,,
8,5.2,14,-2,1026.8,66,0,9.5,3.5,14.4,,,,,
9,7.1,15,0,1021.5,83,0,5.5,2.8,7.2,,,,,
10,9.5,15,4,1019.6,84,0,2.7,4.1,14.4,,,,,
11,9.4,18,3,1016.2,77,0,4.2,4.1,14.4,,,,,
12,8.5,20,2,1011.8,70,0,7.9,1.9,3.5,,,,,
13,9.9,19,2,1009.9,75,0,5.8,1.3,7.2,,,,,
14,11,17,6,1010.9,78,0,4.7,8.1,14.4,,,,,
15,13.8,19,9,1011.5,77,0,5.5,10.7,18,,,,,
16,11.9,14,10,1011.6,92,0,3.1,7.6,18,,,,,
17,11.2,15,10,1012.6,91,0.51,4.5,5,14.4,,,,,
18,6.5,9,2,1013.6,91,0,6.8,7.2,10.7,,,,,
19,7.1,11,2,1016.9,87,0,6.1,5.4,14.4,,,,,
20,7.6,10,6,1015,93,0.51,4.2,9.4,14.4,,,,,
21,7,10,4,1014.2,85,4.06,9.2,13.9,21.7,,,,,
22,2.4,5,0,1023.9,73,0,10,9.4,18,,,,,
23,1.5,5,-4,1025.8,87,1.02,9,10.4,18,,,,,
24,-0.5,4,-3,1032.7,71,0.51,9.8,10.7,18,,,,,
25,-1.6,3,-7,1036.7,83,0,9.2,2.2,7.2,,,,,
26,2.3,7,-1,1030.2,84,0.51,5.8,5.9,10.7,,,,,
27,1.1,4,-1,1027.4,88,0.25,5.8,6.7,10.7,,,,,
28,-1,0,-4,1026.9,79,0,9.8,8.1,14.4,,,,,
29,-5.8,1,-9,1027,81,0.51,7.9,3.5,10.7,,,,,
30,-4.7,-3,-6,1029.7,72,0,8.4,13.9,18,,,,,
31,-8,-5,-12,1031.4,82,0,8.5,8.5,14.4,,,,,
