Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1001.6,79,0.51,9.2,5,14.4,,,,,
2,4,7,1,1009,97,0.25,3.9,8.5,18,,,,,
3,8,9,6,1011.7,93,0.51,5.3,22,25.2,,,,,
4,5.7,8,5,1012.6,89,0,5.6,15.7,21.7,,,,,
5,5,7,3,1007,86,7.11,7.6,19.3,25.2,,,,,
6,4.5,6,3,995.7,83,7.87,8.4,24.3,35.9,,,,,
7,2,3,0,995.6,78,4.06,8.5,24.8,35.9,,,,,
8,-3.7,-1,-5,1007.8,87,2.29,8.4,8.1,18,,,,,
9,-6.5,-5,-8,1008.8,93,2.03,4.5,2.2,7.2,,,,,
10,-3.3,-2,-6,995.8,96,4.57,2.6,9.8,18,,,,,
11,-5.2,-2,-8,983.6,94,5.08,3.9,14.8,18,,,,,
12,-11,-9,-13,1003.3,86,0.25,8.9,13.5,18,,,,,
13,-12.6,-11,-15,1020.7,92,0.51,8.2,3.1,7.2,,,,,
14,-14.8,-13,-16,1017.7,90,0,6.9,7.6,18,,,,,
15,-14.9,-11,-18,1008.2,89,0.25,7.7,3.5,10.7,,,,,
16,-8.6,-1,-19,1004.5,93,2.03,5.8,12.2,18,,,,,
17,1.1,2,-3,1006.2,94,2.03,4.2,20.2,28.7,,,,,
18,1.6,3,1,1001.2,88,7.11,7.1,20.2,28.7,,,,,
19,1,2,-2,1004.9,90,0.76,6.6,16.1,25.2,,,,,
20,-3,-1,-10,1018.4,97,0,6.6,4.1,10.7,,,,,
21,-0.1,11,-1,1025.3,96,3.05,3.5,5.4,18,,,,,
22,0.1,1,-1,1028.4,97,0,4.3,5.9,14.4,,,,,
23,2.5,5,1,1025.8,93,0,9.2,15.7,21.7,,,,,
24,-1.6,2,-5,1029.7,86,0,7.7,13.9,25.2,,,,,
25,-4.4,-2,-8,1030.2,78,0,8.9,4.1,10.7,,,,,
26,-3,-1,-6,1031.6,91,0.25,5.3,7.6,14.4,,,,,
27,-0.5,0,-2,1034.2,96,0,2.6,2.8,10.7,,,,,
28,-4.1,-2,-7,1026.1,83,0,8.4,14.8,18,,,,,
29,-6,-4,-7,1017.5,80,0,7.6,14.8,18,,,,,
30,-5.4,-2,-10,1010.7,92,0.25,5.8,16.7,21.7,,,,,
31,-2.9,-2,-4,1004.6,94,3.05,4.2,15.7,25.2,,,,,
