Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,8,1021.3,75,0,7.2,7.2,18,,,,,
2,13.8,23,5,1020.2,80,0,5.3,4.4,14.4,,,,,
3,17.6,25,10,1018.2,77,0,3.1,0.9,7.2,,,,,
4,18.6,27,13,1015.9,79,3.05,2.9,3.5,7.2,,,,,
5,13.8,17,11,1016.3,86,0,3.4,6.7,21.7,,,,,
6,13,18,11,1015.3,83,2.03,8,12.2,18,,,,,
7,12.4,15,10,1018.5,83,3.05,8,13,21.7,,,,,
8,11.1,17,6,1022.2,75,0,7.4,6.3,18,,,,,
9,10.5,18,3,1020.1,68,0,8.2,3.1,10.7,,,,,
10,10.1,14,4,1015.3,92,0,4.3,1.3,3.5,,,,,
11,12.8,15,11,1010.3,94,1.02,4.8,9.4,18,,,,,
12,12.6,16,9,1006.4,67,0.51,8.9,25.2,35.9,,,,,
13,10.8,17,5,1011.2,78,0,8.2,11.7,21.7,,,,,
14,12.1,16,8,1007.8,62,0,9.2,16.7,35.9,,,,,
15,7.9,14,5,1003.2,87,17.02,7.6,6.7,18,,,,,
16,7.6,12,6,1009.9,79,4.06,9,14.8,21.7,,,,,
17,6.6,10,1,1012.8,86,0,9.8,9.4,18,,,,,
18,10.4,12,8,1002.9,94,7.87,5.6,12.2,21.7,,,,,
19,12.8,16,11,1003.2,77,1.02,9.8,27,35.9,,,,,
20,11.9,17,8,1017.2,73,0,9.2,11.7,21.7,,,,,
21,14.4,18,8,1011.1,92,0.51,5,8.5,14.4,,,,,
22,10.6,12,9,1014.6,92,1.02,4.8,2.2,7.2,,,,,
23,10.2,15,6,1017.6,85,0,8,5.4,14.4,,,,,
24,10.5,15,6,1019.2,78,0,9,5.9,7.2,,,,,
25,12.5,14,11,1014.4,97,6.1,2.9,10.4,21.7,,,,,
26,11.5,14,8,1014.7,95,2.54,4.2,8.1,14.4,,,,,
27,13,17,8,1019.2,86,0,5.8,10.4,18,,,,,
28,11.2,14,7,1021.2,75,0,9.2,19.8,32.4,,,,,
29,8,12,3,1020.9,85,1.02,8.7,12.6,25.2,,,,,
30,5.4,9,3,1017.8,87,6.1,9.2,13.9,18,,,,,
