Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.9,12.8,1016.5,72,0.25,20.9,10.9,14.8,,,,,
2,16.4,20,14.8,1016.7,87,7.87,17.5,7.4,11.1,,,,,
3,16.1,21.3,12,1018.8,78,0,31.2,6.9,18.3,,,,,
4,20.9,25,18.9,1020.2,49,0.25,31.2,11.1,14.8,,,,,
5,20.6,25,17,1020.7,49,0,38.1,10.9,22.2,,,,,
6,21.1,23.6,19.1,1018.2,43,0,31.2,10.2,14.8,,,,,
7,18.3,22.2,15.5,1015,68,5.08,24.9,10,18.3,,,,,
8,13.4,18.4,8.4,1020.6,80,4.06,26.9,7,16.5,,,,,
9,14.2,17.9,11,1019.9,69,0,30.6,9.8,14.8,,,,,
10,16,18.8,13.9,1011.6,59,0.51,28.8,15,25.9,,,,,
11,14.3,17.5,12.4,1002,81,16,26.9,12,18.3,,,,,
12,12.3,15.6,9.9,1009.6,82,6.1,25.6,12.6,29.4,,,,,
13,13.2,16,11.7,1013.5,89,14.99,18.2,7.6,22.2,,,,,
14,10.6,15,7.3,1016.3,85,6.1,28.2,4.6,9.4,,,,,
15,10.4,15,6,1018.9,80,1.02,29.9,5,13,,,,,
16,7.7,13.3,4.1,1020.8,85,1.02,29.9,3,7.6,,,,,
17,10.4,14.6,5.8,1022.8,83,2.03,26.9,5.2,9.4,,,,,
18,8.8,14.6,3.8,1027.8,82,0.51,29.3,6.1,18.3,,,,,
19,11.8,15.1,8,1028.9,79,0,28.2,6.7,14.8,,,,,
20,11.3,14.7,7.1,1026.9,75,0,29.9,6.3,9.4,,,,,
21,10.2,15.6,5.6,1024.9,80,1.02,31.2,3.1,7.6,,,,,
22,10.4,15,6.6,1024.2,75,0,30.7,3.7,9.4,,,,,
23,10,15.1,4.8,1024.8,82,0,29.9,5.9,11.1,,,,,
24,13.2,17.1,10.5,1018.9,60,0,40.1,8,11.1,,,,,
25,13.2,15,11.2,1009,83,6.1,29.5,11.5,22.2,,,,,
26,13.2,15.2,11.8,1018.5,70,1.02,26.4,12.2,20.6,,,,,
27,12.5,15.6,10.3,1027.5,83,3.05,32.5,5.7,16.5,,,,,
28,13.1,15.8,10.9,1029.6,73,0,33.8,5.4,9.4,,,,,
29,12.3,17.4,9.4,1026.9,66,0,36.2,10,14.8,,,,,
30,13.1,16.3,10.4,1023.1,66,0,40.1,10,16.5,,,,,
31,17.6,19.6,16.1,1017.9,47,0,40.1,14.8,22.2,,,,,
