Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,21.8,1010,25,0,36.9,10.9,13,,,,,
2,18.1,19.6,16,1005.9,73,16,24.9,12.2,24.1,,,,,
3,18.3,21.2,14.8,1003.7,75,0,29.9,5.4,13,,,,,
4,18.4,21.6,16.7,1003.8,76,0,24.3,12.6,16.5,,,,,
5,17.6,21,15.5,1005.4,80,0.51,21.4,15.6,24.1,,,,,
6,17.2,19.8,15.6,1010.6,74,0,22.9,15.4,20.6,,,,,
7,17.4,22,15.1,1014.6,65,0,24.9,15.9,24.1,,,,,
8,20.4,24.5,15.7,1015.3,53,0,38.1,10.4,18.3,,,,,
9,25.3,28.1,22.3,1013.9,30,0,36.9,13.1,18.3,,,,,
10,27.8,34.4,21.4,1009.7,33,0,39.4,10.7,16.5,,,,,
11,23.5,24.8,21.2,1009.5,46,1.02,29.1,15.9,31.3,,,,,
12,20,27.1,16.4,1008,72,6.1,21.2,8.9,18.3,,,,,
13,15.3,17.6,12.9,1013.5,76,1.02,21.2,12.6,27.8,,,,,
14,15.9,21,13.1,1016.6,52,0,32.5,20.6,33.5,,,,,
15,15.3,17.5,13.5,1017.5,53,0,29.9,16.9,25.9,,,,,
16,20.3,22.8,17.2,1014.2,62,4.06,24.1,21.1,40.7,,,,,
17,20.3,23.5,18.1,1012.6,72,1.02,24.9,21.1,27.8,,,,,
18,20.1,22.6,18.7,1011,77,0,23,13.1,22.2,,,,,
19,21.4,26.5,17.8,1010.2,78,11.94,25.9,11.3,22.2,,,,,
20,21.1,26.4,17.6,1014.4,68,1.02,29.9,11.5,29.4,,,,,
21,21.8,26.2,17.5,1014,67,0,34.9,7.8,14.8,,,,,
22,20.5,25,16.6,1012.2,72,0,29.9,9.4,16.5,,,,,
23,21.3,25.1,18,1008.7,69,0,30.7,5.9,16.5,,,,,
24,21.1,28.5,16.7,1008.8,68,6.1,29,10.2,18.3,,,,,
25,17.3,21.5,12.5,1013.9,65,0,29.3,11.3,22.2,,,,,
26,17.3,19.8,14.9,1013.3,65,0,34.3,10.2,18.3,,,,,
27,16.8,19.6,13.5,1011.3,68,2.03,28.8,17.2,25.9,,,,,
28,17.7,20.6,15.1,1016.6,64,1.02,24.1,14.4,20.6,,,,,
29,17.8,21.4,13,1019.3,70,0,29.9,9.4,20.6,,,,,
30,24.1,29.1,17.4,1015.8,51,0,40.7,8,13,,,,,
31,27.3,34.3,19.7,1014,35,0,42.2,7.8,14.8,,,,,
