Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.8,26.3,1017.7,27,0,40.1,9.1,18.3,,,,,
2,27.9,32.1,24,1015.1,31,0,40.1,5.4,11.1,,,,,
3,24.2,31.3,20.2,1011.5,65,3.05,34.4,3,7.6,,,,,
4,29.7,33.5,24.9,1006.8,41,0,32.8,7.2,18.3,,,,,
5,21.3,26.5,17.3,1010.9,68,0,31.9,14.1,20.6,,,,,
6,18.6,23.6,15.6,1014.5,62,0,31.2,10.9,20.6,,,,,
7,21.2,26.3,17.1,1010.9,51,7.11,33.6,9.4,24.1,,,,,
8,21.4,28.4,16.7,1010.3,56,0,38.8,5.7,14.8,,,,,
9,26.5,31.7,23.6,1009.1,39,0,39.4,17.2,22.2,,,,,
10,26.7,31.6,21.5,1006.2,44,0,38.8,8.3,18.3,,,,,
11,21.7,29.4,17.4,1007,73,7.11,29.9,5,11.1,,,,,
12,20.5,26.9,14.4,1012.6,53,0,32.5,5.6,14.8,,,,,
13,19.9,27,15.8,1015.4,54,0,28.2,6.3,18.3,,,,,
14,22.8,27,18.9,1013.8,43,0,34.9,6.3,16.5,,,,,
15,28.6,33.8,22.4,1009.8,27,0,40.1,7.4,13,,,,,
16,31.2,37,24.5,1007.6,26,0,40.1,11.5,24.1,,,,,
17,27.8,38.4,20.6,1010.8,37,0,38.1,11.3,24.1,,,,,
18,21.4,27.8,17.1,1015.3,46,0,35.6,12,25.9,,,,,
19,19.2,25.3,13.7,1014.8,54,0,36.2,9.8,20.6,,,,,
20,20.4,25.9,15.5,1012.9,55,0,35.7,7.4,18.3,,,,,
21,23.4,29.1,17.8,1009.2,42,0,36.9,8.5,14.8,,,,,
22,18.7,21.4,16.1,1012.7,58,0,28.8,15.2,20.6,,,,,
23,16.8,20.6,13.5,1018.1,57,0,33.8,13.9,22.2,,,,,
24,16.3,20.4,12.6,1024.3,53,0,34.9,13.1,18.3,,,,,
25,17,21.5,14,1027.6,48,0,31.2,19.4,27.8,,,,,
26,19.9,24.6,17.5,1025.7,45,0,39.4,15,24.1,,,,,
27,24.9,29.2,20,1021.3,31,0,38.1,15.9,25.9,,,,,
28,26.4,30.9,21,1017.1,37,0.51,38.1,9.3,16.5,,,,,
29,20.7,23.1,18.4,1011.8,79,23.88,15.4,13.7,24.1,,,,,
