Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.6,3.2,1023.5,72,0,33.8,2.8,5.4,,,,,
2,11.4,14.4,9.5,1020.1,67,0,34.9,5,11.1,,,,,
3,14.2,17.2,11.8,1019.4,45,0.51,30.6,15.6,22.2,,,,,
4,14,17.3,9.8,1012.4,51,0.51,33.2,13.9,22.2,,,,,
5,12.4,18.1,10.4,1010.6,83,0,19.5,3.7,11.1,,,,,
6,11.9,16,8.1,1010.1,69,0,31.4,6.1,16.5,,,,,
7,11.6,15.8,9,1004.4,78,14.99,20.3,15,25.9,,,,,
8,7.7,11.7,3.4,1018.9,78,0.51,25.6,8.3,25.9,,,,,
9,11.5,13.6,9.2,1015.7,61,3.05,28.2,12.6,22.2,,,,,
10,12.1,15.2,10,1009.1,80,4.06,26.2,14.1,25.9,,,,,
11,12.2,15.9,10.2,1006.1,74,9.91,22.5,18.7,33.5,,,,,
12,11.4,12.6,10.3,1009.6,71,8.89,15.6,22.2,25.9,,,,,
13,12.9,14.8,11.6,1016.3,87,8.89,18.5,15.7,25.9,,,,,
14,13.2,15.2,11.8,1018.7,86,0,21.9,9.8,14.8,,,,,
15,14.3,16.4,12,1013.8,58,0,31.7,12.4,14.8,,,,,
16,14.4,21.4,8.5,1005.2,61,8.89,27.5,15.2,37,,,,,
17,7.3,11,4.7,1018.5,78,1.02,27.2,6.3,18.3,,,,,
18,11.6,13.2,9.7,1022,77,0.51,29.5,16.3,22.2,,,,,
19,8.5,12.9,4.9,1025.7,83,0,24.3,8.7,29.4,,,,,
20,8.3,13,3.1,1030.2,67,0,31.9,3.9,9.4,,,,,
21,10.6,15.4,6.9,1025.8,63,0,35.6,8.3,14.8,,,,,
22,11.1,17.8,5.9,1021.8,68,2.03,25.3,15.2,29.4,,,,,
23,7.4,11.3,2.8,1028.9,75,0,34.9,6.9,18.3,,,,,
24,8.4,12,4.8,1027.8,73,0,34.9,7.8,14.8,,,,,
25,11.8,14.5,9.3,1020.2,48,0,33.8,10.4,14.8,,,,,
26,15.1,17,11.4,1011.1,52,1.02,31.2,12.8,18.3,,,,,
27,11.8,15.1,7.2,1015.1,78,2.03,28.3,9.8,20.6,,,,,
28,13.8,16.5,9,1007.6,52,5.08,29.9,15,18.3,,,,,
29,10.4,12.4,8.4,990.5,85,42.93,10.6,23.5,37,,,,,
30,11.7,13.5,10.4,998.7,81,6.1,22.5,24.4,37,,,,,
31,10.2,13.2,8.8,1004.1,95,0,13.4,7.4,22.2,,,,,
