Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18,1010.5,93,19.05,4.8,14.4,18.3,,,,,
2,18.2,21.1,16,1012.3,85,6.1,20,21.1,29.4,,,,,
3,17.3,18,17,1012.8,94,5.08,9.2,8,16.5,,,,,
4,18.4,21.5,15.4,1014.6,86,0,21.9,5.6,11.1,,,,,
5,23.4,29.5,17.5,1015.1,54,0,28.8,4.6,11.1,,,,,
6,20.7,28.2,15,1017.2,58,0,35.6,6.5,16.5,,,,,
7,19.7,27,14.6,1019.2,58,0,40.1,9.1,16.5,,,,,
8,21.5,26.1,16.8,1020.1,53,0,37.5,10.4,18.3,,,,,
9,26.5,31,22.2,1019.4,47,0,28.8,6.3,14.8,,,,,
10,28.9,35.2,23.7,1017.4,40,0,33.8,6.5,14.8,,,,,
11,30.2,35,26.6,1017,29,0,33.6,9.6,16.5,,,,,
12,25.5,33.6,18.4,1015.7,50,0,28.8,6.7,14.8,,,,,
13,21.5,25.6,18,1017,72,0,24.9,4.4,11.1,,,,,
14,23.1,27.4,18,1017.9,61,4.06,26.9,5.2,11.1,,,,,
15,14.8,18.6,6.9,1023.1,67,3.05,40.1,15,35.2,,,,,
16,15.6,20.1,11.6,1025.3,60,0,38.8,11.5,16.5,,,,,
17,15.2,19.3,11.5,1024.6,67,0,36.2,9.6,16.5,,,,,
18,14.3,20.3,9.8,1023,73,0,39.3,6.7,14.8,,,,,
19,19.3,25.5,14.6,1019.3,51,0,35.6,2,5.4,,,,,
20,20.5,25.2,17.2,1016.6,67,4.06,23.8,3.9,11.1,,,,,
21,21.6,28,16.8,1014.6,69,0,39.3,6.3,18.3,,,,,
22,20.3,24.8,16.7,1017.1,75,0,40.1,9.8,18.3,,,,,
23,18.4,24.2,13.5,1020.3,69,0,38.8,9.4,18.3,,,,,
24,19.4,25.6,14.4,1019.7,67,0,34.4,3.9,11.1,,,,,
25,24.3,28.6,19.9,1016.3,56,0,29.9,3.1,5.4,,,,,
26,22.6,34.5,15,1017,58,8.89,26.2,12,29.4,,,,,
27,14.3,19,10.4,1023.9,68,0,29.3,4.3,16.5,,,,,
28,16.8,18.5,14.6,1025,68,0,29.9,6.3,14.8,,,,,
29,15.5,18.8,11.2,1024.8,84,0,26.2,4.3,11.1,,,,,
30,20.2,25.2,14,1022.2,60,0,38.8,6.3,13,,,,,
31,20.8,26.1,17.5,1024.1,59,0,38.6,11.9,29.4,,,,,
