Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19.8,1024.7,54,0,38.8,7.4,14.8,,,,,
2,27.1,31.6,23,1021.3,37,0,37.5,9.1,14.8,,,,,
3,30,34.5,27.4,1018,33,0,36.2,12.2,14.8,,,,,
4,23.2,34,20,1016.3,75,12.95,29.9,9.4,24.1,,,,,
5,19.4,21.4,17.8,1016,90,12.95,17.4,7.4,16.5,,,,,
6,17.4,21.8,12.9,1021,75,0,29.9,6.3,25.9,,,,,
7,13.7,18,10.4,1030.1,59,0,29.9,12,31.3,,,,,
8,13.5,17.4,11,1028.1,61,0,38.1,7.6,14.8,,,,,
9,17.6,20.7,14.8,1023.2,49,0,40.1,9.8,16.5,,,,,
10,21.6,25.6,17,1021.4,41,0,32.5,6.5,13,,,,,
11,23.1,28.4,18.9,1020.5,40,0,31.2,6.1,11.1,,,,,
12,21.9,25.3,19.2,1018.9,52,0,32.5,7.6,11.1,,,,,
13,21.3,25,18,1016.8,63,0.51,36.2,8.5,16.5,,,,,
14,21,27.7,18,1012.9,66,3.05,27.5,18.7,37,,,,,
15,16.1,21.1,10.7,1023.2,77,0,31.2,3.5,18.3,,,,,
16,16,20.2,11.4,1027.6,60,0,40.1,10.2,14.8,,,,,
17,18.7,22.8,15.2,1023.1,44,0,40.1,9.4,14.8,,,,,
18,21.4,22.8,20.5,1016.3,36,0,40.1,11.1,16.5,,,,,
19,20.1,27.4,15,1011.7,64,7.87,27.5,16.3,22.2,,,,,
20,14.5,17.7,11,1020.2,64,1.02,26.2,14.4,25.9,,,,,
21,11.3,16.8,6.5,1025.4,72,0,31.9,5,14.8,,,,,
22,11.4,14.9,7.2,1023.9,77,0,34.1,1.7,9.4,,,,,
23,12.3,17.4,6.6,1023.1,68,0,40.1,3.5,11.1,,,,,
24,12.8,18.9,7,1024.1,65,0,40.1,2.8,7.6,,,,,
25,14.3,17.9,11.2,1022.3,72,0.51,35.6,7.2,13,,,,,
26,13.3,17.5,11.1,1015.5,79,3.05,33.2,9.6,16.5,,,,,
27,11.8,15.6,8.7,1015.5,76,1.02,36.2,6.1,13,,,,,
28,12.2,17.1,7.4,1024.1,71,0,36.2,5.2,13,,,,,
29,13.5,18.7,8.7,1026.8,72,0,31.2,5.6,14.8,,,,,
30,16.1,21.6,13.1,1021.6,59,0,29.9,6.5,16.5,,,,,
