Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,11.9,1015.3,62,0,36.9,9.8,18.3,,,,,
2,21.1,25.9,16.2,1014.2,46,0,38.8,6.3,14.8,,,,,
3,19.4,24.9,14.3,1015.2,55,0,38.1,15.9,24.1,,,,,
4,16.2,20.4,11.7,1016.9,58,0,32.8,15.4,24.1,,,,,
5,16.4,21.8,12.9,1017,57,0,35.6,14.1,20.6,,,,,
6,16.6,20.4,13,1018,56,0,32.2,10.4,18.3,,,,,
7,16.4,20.2,13.3,1016.6,59,0,31.2,15.7,25.9,,,,,
8,14.4,17.7,12.3,1017.6,65,0,25.6,12.2,18.3,,,,,
9,16.4,18,15.4,1017.2,71,0,32.8,13.5,27.8,,,,,
10,17.9,24.1,14,1016.5,64,0,36.9,12.2,18.3,,,,,
11,17,22,12.4,1016.2,66,0,37.5,9.6,25.9,,,,,
12,18.6,21.7,16,1012.9,65,0,40.6,12.8,20.6,,,,,
13,18.9,22.7,15.2,1011.5,59,0.51,31.4,17.8,24.1,,,,,
14,17,21.4,11.7,1016.5,62,0,28.2,8.5,18.3,,,,,
15,18.6,22.4,15.9,1020.3,64,0,33.2,12,18.3,,,,,
16,15.9,22,11,1025.4,49,0,36.2,13.9,22.2,,,,,
17,18,23.4,12.1,1020.7,51,0,32.8,8.9,16.5,,,,,
18,23.9,29,17.3,1013.3,29,0,36.2,9.1,14.8,,,,,
19,30.8,37,23.8,1006.9,23,0,33.6,11.3,18.3,,,,,
20,23,27.5,20,1012.8,57,0,32.2,11.1,16.5,,,,,
21,24.9,28.7,22.7,1015.2,49,0,29.9,7.6,14.8,,,,,
22,24.2,31.8,17.5,1017.2,51,0,37.5,9.4,20.6,,,,,
23,17.8,22.4,13.8,1022.4,59,0,36.2,12.6,18.3,,,,,
24,16.7,23,11.2,1022.6,56,0,40.1,14.1,22.2,,,,,
25,17.6,22.5,13.2,1021.3,65,0,37.5,12.4,27.8,,,,,
26,18.2,22.7,12.8,1020.9,65,0,40.1,9.4,22.2,,,,,
27,18.7,22.5,16,1020.9,63,0,38.1,12,16.5,,,,,
28,18.7,24,15.3,1023,45,0,33.2,12.2,20.6,,,,,
29,20.6,25.1,16.8,1021.7,42,0,31.2,10.2,14.8,,,,,
30,23.1,29.5,16.7,1019.1,35,0,31.2,7.4,18.3,,,,,
31,25.1,31.6,20.1,1018.8,35,0,38.1,8.9,14.8,,,,,
