Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,10.5,1016.6,80,11.94,27.2,8.1,22.2,,,,,
2,11.8,15.2,10,1019.9,76,0.51,29.9,10.2,22.2,,,,,
3,13.3,15.1,10.2,1017.9,69,0,31.9,11.9,22.2,,,,,
4,12.4,16.5,8.9,1017.4,72,0,36.9,10.9,20.6,,,,,
5,10.1,14.7,6,1022.1,82,5.08,25.6,3.9,13,,,,,
6,11.5,15,9,1025.1,84,2.03,30.6,2,3.5,,,,,
7,11.1,14.5,8.9,1024,87,3.05,29.3,3.9,9.4,,,,,
8,11.8,13.9,10.1,1021.6,75,0.25,29.9,5.7,13,,,,,
9,11.9,14,9,1017.2,83,7.87,23.2,16.1,33.5,,,,,
10,12.3,13.8,11.2,1020.5,71,2.03,29.9,15.9,22.2,,,,,
11,13.4,14.8,11.2,1019.5,73,0,29.5,9.8,22.2,,,,,
12,12.3,14.6,10,1018.1,77,0,29.9,3.9,9.4,,,,,
13,13.7,16.4,12.3,1019.8,68,0,35.6,7.8,14.8,,,,,
14,12.6,16.7,9.5,1019.8,71,0,38.8,7.4,11.1,,,,,
15,10.8,16.4,5.8,1017.9,75,0,33.2,6.3,11.1,,,,,
16,14.1,18.1,11.4,1008,70,8.89,24.3,13.1,14.8,,,,,
17,13.2,16.2,11.3,1009,87,8.89,21.9,13,22.2,,,,,
18,12.2,14.8,9.9,1012.6,90,11.94,23.2,5.6,13,,,,,
19,11.6,13.7,9.1,1019.8,90,3.05,20.6,6.5,14.8,,,,,
20,12.6,14.3,11.6,1024.7,82,0,26.4,3,7.6,,,,,
21,12.2,14.4,10.1,1019.8,69,0,34.4,13.5,18.3,,,,,
22,10.6,13.5,6.3,1020.5,90,7.11,24.9,6.9,22.2,,,,,
23,8.7,13.4,4.9,1025.7,84,0.51,26.2,1.3,3.5,,,,,
24,9,13,5.5,1027.3,83,0,24.3,3.3,7.6,,,,,
25,10.8,13.4,8.1,1024.9,77,0,26.4,3.1,7.6,,,,,
26,8.1,13.8,3.7,1022.3,81,0,32.5,3,5.4,,,,,
27,8.3,13.9,3.7,1022.1,88,0,25.6,3.1,9.4,,,,,
28,9.6,15.9,5.1,1020.9,78,0,30.6,5.2,9.4,,,,,
29,14.2,19.2,10.5,1014.1,53,2.03,29.9,13.7,18.3,,,,,
30,11.8,14.8,9.7,1014.2,75,0,32.5,15.2,20.6,,,,,
