Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.8,11.1,1021.2,65,0,33.2,13.5,25.9,,,,,
2,15.2,17,13.6,1015.3,56,0,35.7,13.7,16.5,,,,,
3,16.6,22.5,13,1007.6,77,13.97,29.5,13,22.2,,,,,
4,13.2,16.1,10.5,1016.4,82,2.03,22,13,27.8,,,,,
5,13.4,18.3,8,1018.9,65,0,33.6,7.8,16.5,,,,,
6,20.4,23.9,17.2,1016.9,43,0,43.1,11.9,18.3,,,,,
7,18.2,23.7,15.9,1009.9,73,13.97,25.7,14.1,20.6,,,,,
8,13,16.7,9.7,1007.3,84,23.11,20.4,16.1,24.1,,,,,
9,12.9,14.5,11.6,1019.2,74,1.02,23.2,17,22.2,,,,,
10,13,15.9,11.2,1018.9,79,0,28.2,12.2,27.8,,,,,
11,12.8,17.1,7.7,1024.4,74,0,33.2,6.3,14.8,,,,,
12,18.6,21.1,16.6,1022.3,49,0,34.4,10.9,14.8,,,,,
13,20.9,24.2,14.6,1018.6,46,0,29.9,8.3,16.5,,,,,
14,20.3,29,14.6,1015.2,56,0,22.4,6.7,11.1,,,,,
15,14.2,17.7,9.9,1014,77,0,23.8,4.3,14.8,,,,,
16,14.7,17.6,13.5,1007.4,84,4.06,26.9,1.9,5.4,,,,,
17,12.2,15.3,9.9,1011,74,2.03,20.8,10.9,16.5,,,,,
18,13.6,14.9,12,1018.4,81,4.06,28.8,17.2,25.9,,,,,
19,12.3,15.7,8.2,1025.8,68,0.51,30.6,10.2,18.3,,,,,
20,12.8,19.8,6.6,1031.6,58,0,36.2,6.7,22.2,,,,,
21,15.2,19.3,10.5,1031.5,49,0,31.2,6.5,11.1,,,,,
22,18.2,23.1,11,1029.3,39,0,32.2,9.1,14.8,,,,,
23,19.7,24.6,11.9,1024.2,38,0,40.1,5,14.8,,,,,
24,19.4,27.5,12.5,1020.2,40,0,33.8,6.5,14.8,,,,,
25,20.5,24.3,14.5,1017.5,50,0,37.5,6.9,9.4,,,,,
26,25.9,29.7,17.5,1011.9,37,0,33,12.6,16.5,,,,,
27,17.4,21,13.6,1012.7,67,0,23.8,7.6,14.8,,,,,
28,22.1,25.3,13.2,1013.1,49,0,29.3,11.7,18.3,,,,,
29,18.1,25.3,13,1012,68,6.1,28.6,12.2,27.8,,,,,
30,16.2,21.4,13.4,1013.7,82,2.03,16.3,17.2,25.9,,,,,
31,11.7,14.6,8.5,1021.7,71,0,27.5,11.9,18.3,,,,,
