Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.7,4.5,1022.5,74,0,22.2,11.1,27.8,,,,,
2,12.1,16.2,6.1,1015.8,60,14.99,17.7,17.4,29.4,,,,,
3,10,12.1,8.5,1010.9,80,0.25,14.3,12.6,20.6,,,,,
4,11.3,14,8.4,1009.1,75,4.06,12.2,32,46.5,66.5,,,,
5,12.2,15,9,1006.8,74,0,13.5,32.2,53.5,87,,,,
6,11.6,14,8,1009.9,69,9.91,12.1,34.6,53.5,79.5,,,,
7,10.8,14.8,7,1020.4,79,0,12.9,15.7,33.5,,,,,
8,11.4,14.5,7.2,1021.9,73,0,23.5,15.2,24.1,,,,,
9,16.6,19.2,8.2,1010.6,35,0,29.9,29.6,40.7,57.6,,,,
10,13.8,18,11.8,1013,65,0,15,25.4,38.9,,,,,
11,12.9,16,8,1020.4,75,0,15.8,20.7,31.7,,,,,
12,12.6,17,8.1,1019.3,53,0,25.4,17.8,31.7,,,,,
13,17.1,22.4,8.8,1015.9,41,0,40.1,18,37,48.2,,,,
14,17.1,21.2,11.6,1011.1,67,6.1,20.1,16.5,31.7,48.2,,,,
15,14.6,17.9,12.6,1004.3,83,10.92,10.5,29.4,44.6,64.8,,,,
16,13.8,16.4,12,1007.5,75,3.05,14,30,44.6,59.4,,,,
17,12.2,16,9,1013.7,68,6.1,14.6,39.3,66.5,79.5,,,,
18,10.3,14.4,4,1026,72,2.03,16.4,19.8,38.9,,,,,
19,9.8,14,4.2,1026.8,67,0,22.7,13.3,24.1,,,,,
20,10.9,15.3,4.8,1013.5,59,13.97,14.3,28,42.4,57.6,,,,
21,11.7,13.8,8.3,1017,80,0.76,15,10.6,24.1,,,,,
22,13.6,16,9.3,1021.4,75,0,17.9,14.1,20.6,,,,,
23,11.1,15.6,7,1024.5,81,4.06,17.1,13.5,31.7,,,,,
24,10,14.1,4,1028.6,76,0,17.5,13.1,29.4,,,,,
25,9.9,14.1,3.6,1028,70,0,17.9,8.1,16.5,,,,,
26,12,14.3,4.1,1026.6,71,0.51,15.8,13.3,22.2,,,,,
27,8.5,14.5,4,1028.4,69,0,17.4,10.6,25.9,,,,,
28,8.4,12.1,3.7,1026.1,77,0,18.8,9.8,14.8,,,,,
29,9.2,13.5,3.7,1026.7,73,0,20,7.4,14.8,,,,,
30,11.4,15.3,4.3,1027.9,65,0,29.9,13.3,25.9,,,,,
31,15.7,19.5,7.1,1021.9,37,0,38.8,20.9,33.5,46.5,,,,
