Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,9.9,1020,71,0,18.5,13,29.4,,,,,
2,15.5,19.5,9.5,1016.6,62,0,19.3,17,25.9,,,,,
3,13.2,18.3,9,1019.9,44,0,23.3,25.2,33.5,50,,,,
4,16.1,21.7,9.3,1019.5,35,0,33.2,22.8,33.5,50,,,,
5,16.9,24.4,11.5,1016.6,43,0,29,25.4,42.4,61.1,,,,
6,15.1,20.6,11.3,1022.3,49,0,19,19.6,31.7,48.2,,,,
7,14.6,20.2,9,1024.5,55,0,18.7,15.9,29.4,,,,,
8,17.7,25,9,1022.7,50,0,34,14.4,27.8,,,,,
9,24.7,29,12.7,1019.8,24,0,35.6,21.5,37,51.9,,,,
10,27.2,34,20.1,1018.4,22,0,38.1,13.3,27.8,,,,,
11,24.9,31,20,1018.1,35,0,30.6,9.4,24.1,,,,,
12,26.6,33,19.8,1014.6,26,0,31.9,18.1,29.4,,,,,
13,29,35.3,20,1010.8,20,0,29.9,13,27.8,,,,,
14,23.7,35,18,1009.7,52,3.05,16.9,13.1,31.7,53.5,,,,
15,15.7,21.5,13,1015.3,79,3.05,12.2,23.9,35.2,51.9,,,,
16,15.4,18.7,13,1016,70,0,11.6,27.6,35.2,51.9,,,,
17,16.3,18.4,13,1014.8,83,1.02,13.5,18.9,35.2,,,,,
18,18.2,26,13,1015,74,0,21.2,15.7,33.5,,,,,
19,26.4,32,12.6,1014,38,0,34.4,21.9,29.4,,,,,
20,29.9,34.9,21.6,1013.4,26,0,32.5,22.8,35.2,48.2,,,,
21,29.9,36,24.9,1011.2,20,0,31.9,21.1,35.2,46.5,,,,
22,23.9,33.6,19,1009.3,53,2.03,24.6,16.5,27.8,,,,,
23,20.9,27.5,17,1010.9,69,0.51,22.9,12.6,27.8,,,,,
24,21.7,26.8,17,1011.6,65,0,19.2,12.6,22.2,,,,,
25,19.8,23.9,16.8,1012,75,0,16.7,18.5,31.7,,,,,
26,18.1,21.9,15,1014.9,64,0,13.5,21.9,35.2,,,,,
27,22,28.5,14.7,1013.3,51,0,31.7,14.1,25.9,,,,,
28,26.1,34,16.3,1010.5,43,0,38.1,13.5,27.8,,,,,
29,30.7,38.7,19.8,1007.9,30,0,34.9,14.8,46.5,59.4,,,,
30,23.1,32.6,17.9,1006.6,68,14.99,19,22,53.5,72.2,,,,
